gene,x,y
1,79.99165724759193,78.9980620247752
1,79.99971500984329,79.00759853779785
1,79.99413521186419,78.99991261575914
1,79.99178214476665,79.01331564947814
1,79.99196357642887,79.00962893439896
1,79.99498378754556,79.00288479778764
1,79.99061552031544,79.00245488341744
1,79.99123983369596,79.01466606721529
1,80.00098315877568,79.00667328281143
1,79.99606934322232,79.01205681463853
1,80.00086242161197,79.00409711213968
1,80.0126268603451,79.00124415457648
1,79.99278727500706,79.01472086294768
1,80.01143759020984,79.00171966720657
1,80.00328777150713,79.00495826084834
1,80.0005557451688,79.01765890010178
1,79.99932107654591,79.01604897221962
1,80.01426654729875,79.01268683233623
1,80.00347904289484,79.00827205337659
1,79.98837053927068,79.00555128140722
1,79.9967927977828,79.01035537303976
1,80.00280070645445,79.01829287453752
1,80.0080835426393,79.02212279056423
1,80.00148837323206,78.99636932539846
1,79.99215656443297,79.0039191814307
1,80.01542480046251,79.01179419818733
1,79.99815889917295,79.00824394027134
1,80.00997969901918,78.99658281032254
1,79.99558288938529,79.01982814116329
1,80.0053317922737,79.00355428100347
1,79.99115792883673,79.00270355157264
1,80.00325693815425,79.01826486267998
1,79.99683187450903,79.00356342778427
1,80.00072863132617,79.00875854064172
1,80.01227308391782,79.01344012450907
1,79.995119396825,79.00645958736096
1,79.98876809136044,79.00745493995773
1,79.99133750207706,79.00473481523274
1,79.99683193035405,79.01842082978091
1,79.99827475718365,79.0125268633125
1,79.99941373853703,79.01798201442924
1,80.00359152727948,79.01728625108608
1,79.99610097218766,79.01662691911939
1,79.99451962227806,78.99915446345608
1,79.99312526208017,79.01104187104411
1,80.00723175644626,79.00653997608138
1,79.99039609744236,79.0009617315157
1,80.01368642894091,79.00081714891364
1,80.01675189959347,79.00897370534541
1,80.01080042639735,78.99823733679712
1,80.00583550510396,78.99910329611664
1,80.00475796907291,79.00928628546446
1,79.9986668216038,79.02049820003566
1,79.99469607760265,79.01125948926848
1,79.98696214104285,79.0124605248977
1,80.00523709569846,78.9960940746927
1,79.98806720160441,79.01327929044713
1,80.00158275559188,79.00160755793351
1,80.00644195855666,79.01335517947898
1,80.00318666206132,79.01154614441451
1,79.99682629664105,79.0101503935184
1,79.99358836510929,79.01230016677789
1,79.9934981038026,79.00117632644496
1,79.993696067479,79.00883134184022
1,80.01658013148976,79.0054618136312
1,80.01148407178401,79.01154742292114
1,79.99867347399434,79.0067918673188
1,79.99739816666724,79.01413259724403
1,79.99910255158069,79.00699820973988
1,80.01448273876132,79.00603401420322
1,79.99134633118928,79.00835909297666
1,79.9911511760132,79.00295943599362
1,80.00938614198897,79.02034280447478
1,79.99708121971807,79.02207544436507
1,79.99191409694342,79.01767464477709
3,80.00728872435309,79.01848858112571
3,79.99119306922894,79.01093828410967
3,79.99001686026875,79.00673246227224
3,80.00502859892651,79.00808447184082
3,80.00787451856797,79.00431388320197
3,79.99414104181595,79.01192184798258
3,80.00030507089691,79.0185179882106
3,80.01276684900365,79.0063933220871
3,79.99844166675813,78.99645138933411
3,80.00714390565096,78.99855083341353
3,80.00233966727431,78.99775748820267
3,79.99620738819985,79.0192766975491
3,80.0040283975663,79.00244415099237
3,79.99639124253882,79.00376234357482
3,80.00240880340034,79.02311660954201
3,79.99404661718435,79.0125363696411
3,80.00221874430132,79.01434093397398
3,79.99627747572193,79.0095963214733
3,79.99581001086668,79.00864269703305
3,79.99841582598327,79.02035782785354
3,80.01555893497833,79.01458279518427
3,79.98943789791316,79.00874609208394
3,79.99832964048353,79.0057585491814
3,79.99753350942355,78.99828313092915
3,80.0057401039723,79.01011704075283
3,79.98910611557017,79.0038849611592
3,80.00145201260484,79.00526823930942
3,79.99216589276062,79.02098241288707
3,79.9922965078601,79.0028786375257
3,80.00347519755937,79.000141395933
3,80.00327551683586,79.01965917910837
3,80.00900913036831,79.00929373523459
3,79.99887009143487,78.9987206357782
3,79.99679066515588,79.01659100509312
3,80.0059725780885,78.99997580771056
3,79.99581285495682,79.00814612973696
3,80.00501918540748,79.01439112591058
3,80.01060682568193,79.00350021557526
3,79.99679233734044,78.99521549545379
3,79.99333647928145,79.01766273627901
3,79.99404661718435,79.0125363696411
3,79.98962281255693,79.01509035801665
3,80.00870973097767,78.9992093336962
3,80.0129322483858,79.01556344195807
3,79.99328576629343,79.0062132350922
3,80.0014831548784,79.00141778829143
3,80.01141942750326,78.99978813740495
3,80.00506283609269,79.01210475210365
3,80.01006867184596,79.01427249111477
3,79.99477325322012,79.01722818325155
3,80.00884181223631,79.02240106517326
3,80.01222735753949,79.01974912110154
3,80.01067416333639,79.02060078486693
3,80.00148923314723,79.00873286187384
3,79.99889509759403,79.00477514129223
3,80.00526887025998,79.00143030495043
3,79.99354703678333,79.0037046197948
3,80.0025237284678,79.00324418011046
3,79.99347088313007,79.01421809729158
3,80.00873745371794,79.01114115671676
3,80.00151818277091,79.01312585892562
3,80.00522188280479,79.01087666050378
3,79.99991795285847,79.01975332426186
3,79.99744893210561,79.02231955788028
3,80.01034445624852,79.0007318100163
3,79.99788874418314,79.01948811528855
3,80.01353242592516,79.0162934740084
3,80.01687315884485,79.00574815981889
3,80.00809541843039,79.00658840244301
3,79.99976119706655,79.0002599658143
3,79.99901645400931,79.01851225857615
3,80.0014358133379,79.02048476729824
3,80.01187860756829,79.01692691765365
3,79.9995922066796,78.99644941616066
3,79.9911344331392,79.00075238810727
3,80.00506649581799,79.00505375959126
3,80.00873745371794,79.01114115671676
3,79.99862548265052,79.00781208555105
3,80.0072842416916,79.00971482029765
3,79.99263360738733,78.9987007972303
3,80.01400004775292,79.0104626973239
3,80.00730513866401,79.01216732209618
3,79.9934353521299,79.01177312278669
3,79.99349039942845,79.0097305020638
3,80.0071785895643,78.9971826155552
3,80.00944259189212,79.0115784028358
3,79.99086280174434,79.01119668848472
3,79.99036523130401,79.01562036753892
3,79.99573025334374,79.01368546235202
3,79.98680000033248,79.00553456662136
3,80.00742849701786,79.00283994167599
3,79.99365037445703,79.00937309197094
3,79.99343354965416,79.00349981967065
3,80.00686081765394,79.01484673599697
3,80.01179769921598,78.99873882441375
3,80.0052889828412,78.99450968515525
3,80.00784559364473,78.99761779671708
3,80.01356802990965,79.01235127743543
4,80.00511912454866,78.99622368798518
4,80.00599048493632,79.0024002947047
4,79.99254178406561,79.00709237396617
4,80.00659254936254,79.0061299862215
4,79.99354406367463,79.0082278796985
4,80.00055088705312,79.01040473330616
4,79.98649204707087,79.00708629878454
4,79.99482934351806,78.9998769481641
4,79.99091078565351,79.00700690424867
4,79.99831335396075,79.00684932070811
4,79.99197523037252,79.00256986437921
4,80.0072552305075,78.99499490239145
4,80.00111749895977,79.00118362918286
4,80.011426798372,79.0219241813907
4,80.0126850300442,79.00297467175116
4,79.99710369860665,79.00168366672158
4,79.99578384595597,79.01399576627381
4,80.00912794878965,79.0158335701194
4,79.98889764873205,79.0067682397536
4,80.00108518778961,78.9952346101416
4,80.00037865758753,78.99838416038372
4,80.00417811581396,79.00885342411966
4,79.99662682334021,79.0058402355376
4,80.01596042346199,79.00655480301549
4,80.01110149715463,79.00847389678121
4,80.0004949219346,79.01447079688197
4,80.00512889398487,79.00413071035806
4,79.99986476988808,79.00136896537144
4,80.00819013505026,78.9954636583978
4,79.99854918532596,79.00508678022314
4,80.00709141506675,79.00696102883272
4,80.00850939175088,79.00542194885803
4,80.00226254549136,78.99946264755917
4,80.00617569708518,79.01336899722452
4,80.00698689634962,78.99872964726154
4,80.00151818277091,79.01312585892562
4,79.99199691406648,79.01651873748084
4,79.9995721412663,79.0192029017469
4,79.98696214104285,79.0124605248977
4,79.99699810626085,79.00493595000117
4,80.01012372551149,79.02132640882046
4,80.01110149715463,79.00847389678121
4,79.9988967026809,79.01324631620768
4,79.99514137067713,78.99839654623707
4,80.01103999499723,79.02179460021713
4,79.99145969085832,79.00502608558817
4,80.01687315884485,79.00574815981889
