gene,x,y
1,88.98280484943562,61.97463308950832
1,88.99847953834421,61.98610263476276
1,88.99623691667324,61.98522073004227
1,88.98074375446987,61.976187336150325
1,88.98367312170402,61.97886697316518
1,88.98887012990512,61.993006168598036
1,88.97576766554576,61.98601369629046
1,88.984835129204,61.97966030018109
1,89.00008297998359,61.989801781927646
1,88.98726322439931,61.99031790636071
1,88.99504371727512,61.99179380613122
1,88.98748286444648,61.98865078181853
1,88.99377594140194,61.980077042199994
1,88.98530692948424,61.98007518440025
1,88.98980908747087,61.98964532088132
1,88.9829033431553,62.00256646698091
1,88.98783167138764,61.98856538071385
1,88.98267858128415,61.99511497090589
1,88.99037129436354,61.99112421495975
1,88.9897137032821,61.991295264281774
1,88.9913286759404,61.986498030152596
1,88.99232113526348,61.97632303136244
1,88.98137419508912,61.980907875319936
1,88.97600009250571,61.99855066351417
1,88.97124200616257,61.99134788255172
1,88.98631511443605,61.978590510553424
1,88.98471979641171,62.00081472798764
1,88.98276017983048,61.98732538757576
1,88.98652751650137,61.98449859536373
1,88.97451801809063,61.983910169592384
1,88.99642433810381,61.98297583351661
1,88.98185862475928,62.00090703329417
1,88.99163145276141,61.998753907264984
1,88.9743699670985,61.991742616702574
1,88.9775820739524,61.996081962417065
1,88.98612800487658,61.99747372099302
1,88.9883172706939,62.0018002538366
1,88.98747986116932,61.99486452994021
1,88.98947418520132,61.986174359327244
1,88.98685208102657,61.990104897634076
1,88.99250341612675,61.97817536843528
1,88.99708689197053,61.98609033515444
1,88.97750646382248,61.99860108225298
1,88.98268594006599,62.00314959974042
1,88.98125945582953,61.98765681480491
1,88.99025267285556,61.97975347270309
1,88.98047970657298,61.99165939458861
1,88.98281827005093,61.99977879525225
1,88.9786025577992,61.98884817563465
1,88.98071096156653,61.99197506996543
1,88.97601712939813,61.985189984905254
1,88.9866881317135,61.973578617063275
1,88.99503991447158,61.98736030825179
1,88.98884674125357,61.9758894455145
1,88.97984804349784,61.98856482189932
1,88.9788522320965,61.99628335355501
1,88.97580349587416,61.98435006942832
3,88.97354878594655,61.980365539837166
3,88.97681480805383,61.98547315060547
3,88.98276017983048,61.98732538757576
3,89.00138640015082,61.99415732861169
3,88.98042021122318,61.98905277637142
3,88.98429330090471,62.00388267933003
3,88.99943745897372,61.984669750296376
3,88.99004530369608,61.97931589207481
3,88.97337566677557,61.996738683035666
3,88.99174573135625,61.97481610576353
3,88.97998842755312,61.977133145680284
3,88.99250341612675,61.97817536843528
3,88.98757921922419,61.99165661075619
3,88.9906056327034,61.9991856697687
3,88.9785459499836,61.99695476537524
3,88.99133849276642,62.00247199198262
3,88.98404487600276,61.99444086961182
3,88.99919810625076,61.98523084878841
3,88.97475233921412,61.987951789575305
3,88.99796927476137,61.9827948704876
3,88.99097869045922,62.00004164198793
3,88.98090310846683,62.001081456585176
3,88.98460470655017,62.0009115484225
3,88.97886025211338,61.98758782047345
3,88.99771924841916,61.99588002278277
3,88.99715962938355,61.984688237541455
3,88.9930845520907,61.98258729073081
3,88.99639647410683,61.99835188213095
3,88.9986086194416,61.991111443827364
3,88.99178098496235,61.97869007354552
3,88.99250341612675,61.97817536843528
3,88.99300044733012,61.99250234277697
3,88.97369621286664,61.99647527265671
3,88.99073194747888,61.98452106835577
3,88.9931138453863,61.97575087866764
3,88.97342540887222,61.99351072861419
3,88.97956927652466,61.98258509980006
3,88.9825873783592,61.99356323826781
3,88.9985966569017,61.981618223964816
3,88.99091517360384,61.97931953176345
3,88.97725386596771,62.00051768453713
3,88.99513955455727,62.00120446629568
3,88.99710291732265,61.988966554748046
3,88.97827342753946,61.986669885662145
3,89.00022669719267,61.994706599586245
3,88.98853307684348,62.00009502799196
3,88.99987928382836,61.99427434270481
3,88.989107799352,62.00327359131463
3,88.99327051263661,61.98566590013607
3,88.99395600145697,61.978374150495384
3,88.99805135488496,61.979710053125885
3,88.97849307581885,61.9781371268561
3,88.98190091365086,61.98698886262603
3,88.98809987306193,61.98071431676101
3,88.98393934572739,61.97312796986135
3,88.97600009250571,61.99855066351417
3,88.99320587607933,61.985922593729015
3,88.98221984389596,61.98096624080583
3,88.97452278491338,61.99031351209443
3,88.9830687388556,61.975157984736185
3,88.9806765618056,61.99452278353528
3,88.99015441385856,62.00280783920422
3,88.99345075700843,61.978454703074945
3,88.98834332886643,62.003305756369095
3,88.98051888892073,61.97741322081629
3,88.98892245164282,61.99669872604964
3,88.98409132445022,62.00297757461395
3,89.00104405076476,61.98852441171673
3,88.99076058085235,61.99137725134536
3,88.99384341821059,61.994153263624845
3,88.98741052387632,61.986528453130525
3,88.98126312290516,61.98730847851707
3,88.97253689416623,61.98797042543755
4,88.98692323303419,61.99674917604995
4,88.98884674125357,61.9758894455145
4,88.9732036400561,61.99563978754441
4,88.98535936025561,61.98418676250095
4,88.97958489859766,61.984370209601174
4,88.9788699642964,61.98062821568958
4,89.00035445538369,61.98623175749791
4,88.98870144313439,61.986167454871314
4,88.99103379176508,61.98666274094838
4,88.98130188999768,61.998956653577615
4,88.99633139729892,61.99581761223091
4,88.98557242649086,61.99584443394109
4,88.99232786020546,61.9803740597196
4,88.98963429948518,61.977360208483724
4,88.98550472012664,61.99094550941097
4,88.98809875377417,61.986819172271005
4,88.98642345631815,61.9922580083339
4,88.98684899827258,61.996452726846
4,88.98281519423033,61.974311662886215
4,88.9911160901538,61.9928286613805
4,88.9741927048046,61.9939037201431
4,88.9942345896417,61.986404371097166
4,88.97504994433555,61.99272869994719
4,88.993677302807,61.99713718109154
4,88.99726888217225,61.98892177808563
4,88.99213530753794,61.97442641712928
4,88.97868369429553,61.994083713779325
4,88.99901024840277,61.995050627881945
4,88.98960339083999,61.97794005133694
4,88.9941547513241,61.9972289426483
4,88.98761258354234,61.983554270586005
4,88.97951838062113,61.9905230910607
4,88.9918669048043,61.98802498921746
4,88.98275650750956,61.97925122210437
4,88.98185721573881,61.98684120949509
4,88.98784623767281,61.97458718318267
4,88.97671210924472,61.982540049832515
4,88.98911377364846,61.97932371417489
4,88.99508197555839,61.98883687609057
4,88.97631596261706,61.9785344201845
4,88.98636722394423,62.002972033812036
4,88.98713868441239,61.97576625570109
4,88.97671007531807,61.98658586432587
4,88.99207356896001,61.98601842825164
4,88.97936937964339,61.981526942210685
4,88.993351017648,61.97642758843371
4,88.99340341791911,61.982733731881694
4,88.98706334282541,61.99457409568228
4,88.99058299494256,61.99175639199169
4,88.99917352276354,61.9795465807949
4,88.976667824317,61.989017357778664
4,88.9963750730468,61.99283930355123
4,88.99420211725719,61.99695344320696
4,88.98143774445221,61.98872753077454
4,88.9793038264316,61.97482541058674
4,88.98622736306403,61.99486547346301
4,88.98559305806646,61.988974671305655
4,88.98726326937106,61.98977854022145
4,88.99424927017682,61.97530807347506
4,88.99208231805429,61.98838825904472
4,88.98645593218836,61.99512413977271
4,88.97798694141899,61.99654189109025
4,88.98756467602256,61.99558006499301
4,88.98748512251576,61.97985615700246
4,88.98020806776032,61.98657235129347
4,88.99160996495985,61.98667939174516
4,88.97983617934028,61.98512842594414
4,88.98152286248022,61.98445767751209
4,88.99577675429173,61.98407878119696
4,88.9800765582635,61.9866914130342
4,88.99076890294792,61.981795890369916
4,89.00118603238586,61.993632355748325
4,88.99763326756035,61.98330105039756
4,88.98785790590523,61.994991266601225
4,88.97309264772225,61.98510798981867
4,88.99919673131937,61.98700987338086
4,88.98474104499837,61.99940382841344
4,88.98928473817327,62.000751033428976
4,88.98307564105826,61.99569382410111
4,89.00075613113897,61.98648055201891
4,88.97418638668765,61.98008440509293
4,88.99498154352426,62.000345036893286
4,88.99263508157954,62.001857454491
4,88.98744153175113,61.97801267000414
4,88.99991274313894,61.98826992490323
4,89.00017253973267,61.981385133837335
4,88.99633900395266,61.97626897705744
4,89.00138640015082,61.99415732861169
4,88.98165134036158,61.999826200437134
4,88.97267491642842,61.98575020078919
4,88.99093192618984,61.97909521153653
5,88.98241480893824,62.02943956660341
5,88.99151834056683,62.01135517305513
5,89.00029765983578,62.01698645603039
5,88.99540961881075,62.03071050153921
5,88.99632504907073,62.00390577465706
5,88.98000849930538,62.02456830966051
5,88.98956932544075,62.016931606612246
5,88.98813620595132,62.031702800417484
5,88.9925013021705,62.007977066102846
5,88.98936544021619,62.013585972223524
5,88.98769489970599,62.024557217917604
5,88.97396563434495,62.01736120699695
5,88.99478523965607,62.00349606277468
5,88.99128476694183,62.01587428601625
5,88.98910276192797,62.01290990504204
5,88.99127075190988,62.03006728679341
5,88.99075982621787,62.021915254737735
5,88.99180741501856,62.00493577443985
5,88.99401519423274,62.02799921238218
5,88.97902820107417,62.01203336460927
5,88.98783061573326,62.01215429930644
5,88.97435934983596,62.02074109420794
5,88.98434511565469,62.00826502170054
5,88.9883152437709,62.01604178527113
5,88.9859588873666,62.023754426208406
5,88.99448928283502,62.00843567600235
5,88.98657138531621,62.032111515285095
5,88.97937224692303,62.01716827967569
5,88.99216195685882,62.027852348945316
5,88.98022210012026,62.02384539110692
5,88.99048213187048,62.00463269983681
5,88.99475192358928,62.01549815420019
5,88.98189649341656,62.01805466325749
5,88.99669104880776,62.02761510668053
5,88.99641870574385,62.031314490081215
5,88.99467886312429,62.03104520721022
5,89.0012841868506,62.02629467782645
5,88.98347712819512,62.01701253634183
5,88.98135645591688,62.01432716930217
5,88.9973976550836,62.01381566653516
5,88.98348192933352,62.028160764666765
5,88.98511175787796,62.01337296704395
5,88.98389812535595,62.01027773840909
5,88.9896725901309,62.026345673470914
5,88.99861065384674,62.011649848448
5,89.00231124219366,62.01924023679644
5,88.99491232558094,62.026351382276
5,88.99075290898129,62.026403012655514
5,88.97915413043046,62.022527937628695
5,88.98715930661709,62.02247654723664
5,88.97960243071067,62.00890632294885
5,88.98593754109312,62.01984907253433
5,88.9814840982126,62.01630720265187
5,88.98327976162734,62.01839744019502
5,88.98273701886359,62.004324051684115
5,88.97574366761522,62.011485007645625
5,88.98754868113355,62.01894893052238
5,88.98353518465831,62.02364261410938
5,88.9932319980125,62.01956205006849
5,88.99083828252407,62.020894780547536
5,88.9770887382543,62.01147978377202
5,88.98692715210852,62.00478722946434
5,88.9919390170289,62.019323410599235
5,88.98514743482721,62.02391042638618
5,88.9838774703927,62.01959874009545
5,88.99827109610659,62.02760176583511
5,88.97571082855195,62.017249532830114
5,88.97644587907993,62.01282639425391
5,88.99788313673734,62.020502649860184
5,88.98114719130584,62.01461250004603
5,89.00102110066713,62.01825532774678
5,88.9771276570759,62.022870503670454
5,88.99335885487119,62.0286228236847
5,88.99583930461512,62.01513498278338
5,88.97480417056792,62.022336498818845
5,88.98613093096931,62.02616639611691
5,88.98814931906874,62.01271650578473
5,88.98597003865605,62.01426878319928
5,88.99027167765334,62.0155834673094
5,88.98976013821083,62.014222904225484
5,88.97875559051727,62.00902617545052
5,88.97686337433015,62.02376750592219
5,88.98938515743116,62.0139266202341
5,88.97574203808374,62.01650558333682
5,88.9864658881406,62.02838687757057
5,88.99733682837073,62.02758690826536
5,89.00450812882602,62.014221934814785
5,88.98864636249208,62.008316901147445
5,88.98644643751955,62.00802885726304
5,88.9872555489289,62.00226286062214
5,88.97925650276454,62.01533915583802
5,88.98526000596442,62.021919458207655
5,88.99178900171705,62.02250490904648
5,88.99345471609243,62.00504114050614
5,89.00265806287263,62.015499178404795
5,88.99131227783538,62.024170962569364
5,88.99043559430159,62.00778090218051
5,88.97653185085593,62.01780002389475
5,88.9912376793438,62.0214932901411
5,88.98864636249208,62.008316901147445
5,89.00070281229692,62.02558531252727
5,88.98821670216084,62.0285135625341
5,88.9872728106061,62.027768018099735
5,88.98094784821055,62.007672316502536
5,88.9793448316501,62.0179848275472
5,88.99554054266673,62.01048289341768
5,89.00340002733462,62.01307340169353
5,88.98814153180336,62.0212574916414
5,88.98171497887122,62.02419524304948
5,88.99791495286077,62.02029631823139
5,88.98506609386178,62.02623385806254
5,88.99005591801011,62.00255754633788
5,89.00260835576591,62.023874069735875
5,89.0023004991075,62.0228942270719
5,88.99201747093635,62.01678986499269
7,89.00368885574153,62.00802471166655
7,89.00143815959628,62.021930933184024
7,89.0131244690762,62.018879558101816
7,88.99416756553596,62.01058233255931
7,89.00626676405048,62.01283588934808
7,89.0125999594002,62.01480649350604
7,88.99775181125594,62.01772131071056
7,89.00142185249055,62.00744717966046
7,89.00736180783312,62.03038223117925
7,89.02055065234191,62.01855216732713
7,89.01362658128463,62.027256150162046
7,89.00507150328102,62.01162443106596
7,89.01143912597313,62.0237828354646
7,89.0054374318216,62.02372834143221
7,89.00758588811027,62.02784974242333
7,88.99963774016231,62.013125765913486
7,89.00132783444542,62.031230322062584
7,89.00700424487638,62.010905363027305
7,88.9923344538602,62.02501566944231
7,89.01301778062027,62.02876890797266
7,89.00801585128477,62.017655433183904
