gene,x,y
1,80.0039640112525,43.01022950640885
1,79.99864405636232,43.00561854748364
1,79.99775695395833,43.01652338293762
1,80.0043115614747,42.99530293073356
1,79.99114881983635,43.01465418227449
1,80.00692930608994,43.007025759261914
1,80.00154697437377,43.01643526940652
1,79.99830980259149,43.00797893444769
1,80.0022640293528,43.00533527669155
1,79.98947421751339,42.99831377849404
1,80.00153960251644,42.99826353382499
1,79.99277301086536,43.00066996601292
1,79.99255954823612,42.99851429441326
1,80.00446734924233,43.0204987360347
1,80.00924367154357,43.00938556118028
1,80.0044464721298,43.014113519416675
1,80.00916846435054,42.99431012205895
1,80.01137907844135,43.000983344356854
1,79.99970792621168,43.01508682061566
1,79.99233496468808,43.01627328852678
1,80.01040873589628,42.996936344172695
1,80.0084558360579,43.002473750425324
1,80.00159907113189,42.998348049406125
1,80.01236260705811,42.99635333892692
1,80.00586967971822,43.00514147364382
1,79.98906337942513,43.0089616437794
1,79.99705299837098,43.00680077115547
1,80.01367205468917,43.00669994395849
1,80.00447621739416,42.994916656472355
1,79.99806066075136,42.997474333168505
1,79.99721156944888,43.01770606692022
1,79.99259161732087,43.000439423541444
1,80.00291520828083,43.00465557149513
1,80.00775955820686,43.009630492096655
1,79.99834472410559,42.99277570568906
1,79.99949479618279,43.01028606512759
1,80.00423241869419,43.00323110048904
1,79.99371470403605,42.99583253669881
1,80.0015714752823,43.00866618953631
1,80.01388692392989,43.01202652711562
1,79.9991319590212,43.005090530077524
1,80.00148244550226,42.99673590855597
1,79.99518150838124,43.01956557994464
1,79.9925064697002,43.00303751305751
1,79.98509744446065,43.009335474828376
1,79.99559997741441,42.997285637586685
1,79.99530254642461,43.01313096823043
1,80.00788327887093,43.00750659035648
1,80.00638671977372,42.99337879998689
1,80.0128643301466,43.001720282107144
1,79.99439125859827,43.00575441962782
1,79.9932419891287,43.019018672738994
1,80.00221685194542,43.00233645355191
1,80.00641707169211,43.0014762373447
4,79.9898985788324,43.006655672040104
4,79.98869302310152,43.01379137526365
4,79.99608664433728,43.01988240732035
4,79.98713770610232,43.02259407272051
4,80.00743936957741,43.014535679432136
4,79.98806092732741,43.025872474788336
4,79.98869302310152,43.01379137526365
4,79.99687883534591,43.01653859355126
4,80.00162090375548,43.003440962150925
4,79.99980175515122,43.00429663483564
4,79.99253205011719,43.001375696068024
4,79.9946776950831,43.006813005084936
4,80.00112685120565,43.02285076860608
4,80.00220664405528,43.02441113501386
4,80.00970289233295,43.01623690574681
4,80.00489884948377,43.01598068018377
4,80.00358044306682,43.012013414354456
4,79.98980405943273,43.005912358296584
4,79.99574806278021,43.029787207738636
4,80.01306720862769,43.01375696905291
4,79.99701477698281,43.01580530059048
4,79.98922067599139,43.02427621928576
4,80.00742355911818,43.00629271427881
4,80.01207473328624,43.01078675337635
4,80.0022640293528,43.00533527669155
4,79.99965516536943,43.023554728989154
