gene,x,y
3,93.99839029328166,66.01617537416833
3,94.01652698527988,66.02771969974935
3,94.00193337735121,66.0231817807525
3,94.01180827301194,66.01678786530563
3,93.99675707290099,66.02240800700318
3,94.02208965982601,66.0157466338253
3,94.01799963944246,66.0126382480351
3,94.00822069717618,66.02437422551988
3,94.02153735735368,66.00960271020134
3,93.99625687453444,66.00962797894387
3,94.00152508975836,66.01174102359451
3,94.01474611968892,66.00927246478366
3,94.01293722434364,66.02574629152504
3,94.00361772511543,66.00759102665604
3,94.01571551566774,66.00661384026976
3,94.01657320190115,66.02246907837015
3,94.0081504559912,66.01727278682151
3,94.00171013803538,66.02390089026242
3,94.01398967297773,66.01567134225115
3,93.99563209945481,66.00953838880093
3,94.00908495413984,66.02114461019019
3,94.00536487344385,66.02020583175191
3,94.02200617743527,66.01191727892878
3,94.0194990535856,66.01558010262903
3,94.00364809532121,66.0239557016259
3,94.00030713013025,66.01514601644554
3,94.02005125784648,66.010816973066
3,94.01439426537144,66.02651943060853
3,94.0170171925767,66.00547723768256
3,94.00744760384646,66.00518876377039
3,94.00815397989334,66.025439949327
3,94.00670107992732,66.00637673963381
3,94.01188335798564,66.02992781901861
3,94.01751554227475,66.02289971536453
3,94.02034535393415,66.02301518093174
3,93.99876561575627,66.01348832759973
3,94.01811945370835,66.01783536641733
3,94.0086626791222,66.0236831044853
3,94.01976018181611,66.02213892076539
3,94.01299335234962,66.02229620237495
3,94.00598672496272,66.0046037303995
3,94.01727028665606,66.01589071395746
3,94.00878551702012,66.00746943710506
3,94.00958185008294,66.01216204038184
3,94.02078917809666,66.01650217252104
3,94.01624695195002,66.02458982496745
3,94.00684946711525,66.0085482874478
3,94.01516957992844,66.00359864329056
3,94.01623735799834,66.00477483312278
3,94.01374540805573,66.0247123137045
3,93.99849274036244,66.01769162847714
3,94.01492344812375,66.01358593652917
3,94.01736921489878,66.01580675761642
3,94.00682659043271,66.00886062513605
3,93.99846502326716,66.01808618294277
3,94.00647392160583,66.0042075222364
3,94.00865140333568,66.01568466344132
3,94.00945937086121,66.02137668194965
3,94.00712090157035,66.02476209843128
3,94.00744451899864,66.02339529063694
3,94.00385007775294,66.02373369035112
3,94.00370796514144,66.0220988193675
3,93.99937832361692,66.01845923031242
3,93.99607988713976,66.0242313674162
3,94.00710120739114,66.02356425365672
3,94.00769584797257,66.00922355885939
3,94.00806108888372,66.0278652868382
3,94.01302962744629,66.03062449688238
3,94.00837454377587,66.01631785801699
3,94.0221339320124,66.01140126496156
3,94.02222944707225,66.02318446097014
3,94.00536487344385,66.02020583175191
3,94.01581763709181,66.0054256893793
3,94.00789812153629,66.0069735258012
3,94.0174663008807,66.02464042425213
3,94.00257901040473,66.01164383871613
3,94.00500802457769,66.02319885051195
3,94.01785230032601,66.00910906973257
3,94.0030060282897,66.00408929408925
3,94.02003608292453,66.02164142051056
3,93.99836031746449,66.0112668193031
3,94.01298660852872,66.02032554370992
3,94.00464097424805,66.0174246469325
3,94.00834018092297,66.01327951047189
3,94.00285380572274,66.02190248860575
3,94.01559158524465,66.01940687237851
3,93.99798916092126,66.01152986617066
3,94.0021277089548,66.02279256734363
3,94.00831234229595,66.00910279169764
3,94.0220525797869,66.01787001573275
3,94.01666739807389,66.02997628075119
3,94.0114368257672,66.02546111909362
3,94.00143745061649,66.01651698467413
3,94.0001336158916,66.01983093830353
4,94.01755910619644,65.99957173255568
4,94.01226887864372,65.99263653344248
4,94.01683386226377,66.0213498414465
4,94.01441685401124,65.9973240908362
4,94.00481713179232,66.00408827901967
4,94.00714152525784,66.00006011271168
4,94.0034551966174,66.01646059070833
4,94.0227802440118,66.00742492842106
4,94.01259361132,66.02256193478416
4,94.00724602775992,65.9989612276405
4,93.99847793433045,66.01211235699304
4,94.01382972150121,66.0109542893123
4,94.01740025699013,66.00850797441781
4,94.01342767185585,65.99952618382358
4,94.01927438583955,66.0083932171911
4,94.01353119361674,66.0015312832744
4,93.99867850025431,66.0023589277361
4,94.00478481158854,66.00827509434475
4,94.01654253708448,66.01677907811485
4,94.01318966959258,66.00197871100734
4,94.01700880611058,66.01881373405773
4,94.01324110054811,66.0134779844957
4,94.0137016455206,66.02001477614046
4,94.00050875435353,66.01256293329679
4,94.01746537209998,66.00828874631038
4,94.00748803562117,66.0183598002149
4,94.02092611435752,66.01649963411997
4,93.99832196764932,66.00272574839553
4,93.99913789982455,65.99902566186303
4,94.00238839765916,66.00837107924694
4,93.99863075133115,66.0044463007188
4,94.0184394970823,66.0118603838722
4,94.01237147675808,66.01999171873621
4,94.01049398559658,66.01004154737616
4,94.00418049344667,66.00439771994536
4,94.01988950043555,66.00903327769376
4,94.017309968988,66.00832422275704
4,94.00132471918732,65.99988820364901
4,94.01932482867576,65.99925505426977
4,94.00093213948024,66.011301091764
4,94.00832171019759,66.0153249975156
4,94.00389917155118,65.99757786017466
4,94.01522590041003,65.99305894079824
4,94.00297629847843,66.00633474561863
4,94.0156870252531,66.00829408642223
4,94.0082528796455,65.99568538793605
4,94.01173206804498,65.99284677906323
4,94.02215889264326,66.00014340713338
4,94.0084640785499,66.00893819970442
4,94.01212994378086,65.99856768848717
4,94.02220267223451,66.00492554380102
4,94.01407050772559,65.99826140655753
4,94.00797669119567,66.00350894879276
4,94.01842371431634,66.01754542412031
4,94.00651127937037,65.99441696654168
4,94.02190773574226,66.00271733586753
4,94.00380782536797,65.99811729856177
4,94.02060339807595,66.0106284731159
4,94.00673132317826,66.01031853023972
4,94.02136092899069,66.00486659219801
4,94.00021121806452,66.00025702238405
4,94.01273963344684,65.99669804238776
4,94.00440336124777,66.00303988208731
4,94.00143745061649,66.01651698467413
4,94.02606262881328,66.00326036228685
4,94.00908755560187,66.02214250722321
4,94.01385306620236,66.01598962837902
4,93.99894266035314,66.01534454432084
4,94.01078528125309,66.01718584227775
4,94.01124296869534,66.01432450787985
4,94.01330563446253,66.00424852462844
4,94.00167584544779,65.99669840876963
4,93.99625687453444,66.00962797894387
4,94.00397821408546,66.00407516576614
4,94.00383725590989,66.01105752219442
4,94.00757551615334,66.01806426929853
4,94.01429978086217,66.00755476502519
4,94.00316467132774,66.00274820403146
4,93.99778387480231,66.00123214169386
4,94.00234975697212,65.99794627050366
4,94.00257901040473,66.01164383871613
4,94.02439749171658,66.016334666522
4,94.01381565455551,66.00117905814447
4,94.00941996841313,66.00851159507887
4,94.00185523942027,65.999882983433
4,94.00363044867655,65.99678843820246
4,94.0162161301636,66.00214775218203
4,94.01365828918381,65.9990283889947
4,94.02115598341835,66.01250963926728
4,94.00888019300874,66.01884275322092
4,94.01219290812232,66.00380858996101
4,94.0138019151322,65.99483964414121
4,94.01741869285567,66.00591821578838
4,94.01728911075453,66.00593752594861
4,94.01943502790857,66.01360915547126
4,94.02461214757501,66.01249476023203
4,94.01806193444395,66.00104638277239
4,94.01869637375924,65.99462157655508
4,94.00695441766248,65.99454364633557
4,94.00744426561197,66.0042136443326
4,94.01645376589971,66.01625129923814
5,93.99969285556077,65.99541488022065
5,93.99720399267557,65.98710780855083
5,93.99925799784795,65.99905850806755
5,93.99763534519845,65.98985320120653
5,93.99841879287096,65.98653381320598
5,93.99874629641381,65.99448193653961
5,94.00577865616519,65.99961439976694
5,94.00402532072563,65.99886896002228
5,93.99554076755615,66.00711876471732
5,93.99817508095167,66.00123404735942
5,93.98711701300925,65.99712277597898
5,93.98928627198119,65.99988216328089
5,93.98888094489378,65.99376770779386
5,93.98913139544729,66.00183080603652
5,94.00898564001133,65.99597570355331
5,93.99314144916995,66.01017856616595
5,93.98729139467214,65.99258421235005
5,94.00206100681127,65.99087352088229
5,93.98749055450521,66.00099450296773
5,93.99587266115073,66.00041959308237
5,93.99630158213957,65.9951645273312
5,93.99221946480912,65.9849021362634
5,93.99858457492307,65.98448534011652
5,93.99236413221988,66.00610330654929
5,94.00372282738907,66.00100902237905
5,93.99371526631873,66.01349814347601
5,93.99241761341926,65.9926106573684
5,93.99509229760802,66.00420538283986
5,93.98203873533166,65.99676049234111
5,93.98271147411667,66.00664951307745
5,93.99285132590332,65.99542277550485
5,93.99875390310156,65.99964252948351
5,93.99549167080608,66.00930551527091
5,93.98449881026258,65.99954375380214
5,93.99683074706607,66.00732624041787
5,93.99953362569057,66.00289796028767
5,93.99529301093376,66.01432992921886
5,94.00275100961,65.98577578595241
5,93.99336895359606,65.99188272611256
5,93.99608881860615,65.98973478288362
5,93.99751060729288,65.99693128959265
5,94.00797247778655,65.99061767692919
5,93.9932395092618,66.00784234849068
5,93.99885118750393,65.99966683705424
5,93.98877788736277,65.99932484524376
5,93.99787120905278,66.01170707518875
5,93.99764636775872,66.01082954324634
5,93.98464237470141,65.99321360955295
5,93.9951750003936,65.99529440442036
5,93.98987479358551,65.99671161232975
5,94.0023297181426,65.99786666168815
5,93.989832772111,65.9949441119508
5,93.98871588110768,66.01081399690796
5,93.99652864270462,65.99135120538202
5,93.99347631759794,65.99650868502927
5,93.99294884372891,65.99152236894085
5,93.98687017116569,66.00734527573647
5,93.98870546261264,66.00231613781985
5,93.98850728777006,65.9901288020629
5,93.99698676164779,65.9953262675796
5,93.97939684293627,65.9984821801487
5,94.0062066464699,65.99060728896418
5,93.99816507230356,65.99200127013518
5,93.99537567644661,66.00512930067316
5,93.99409434368407,65.990679836113
5,93.99721956889165,66.00749362543804
5,94.00347689947942,65.98693750263158
5,94.00644824757165,66.00731154356627
5,93.98568099783655,65.99753675625362
5,94.00264674109846,65.98956547500897
5,93.99003552400974,65.994161060742
5,93.99723973187511,65.99779059938761
5,93.99278850453867,66.00168287830843
5,94.00615467398558,65.99265098245814
5,94.00241623588833,66.00449804236652
5,93.99969263054498,66.0055737339838
5,93.99423155951837,66.00239925014002
5,93.99235271737317,65.98996029268068
5,93.99271140449724,65.98470842202507
5,94.0020329146256,65.99669328885574
5,93.99381569614901,66.00467252844152
5,93.98842352603258,65.98975589720044
5,93.99012396271952,66.01261062690256
5,93.98323888812763,65.98907355068062
5,93.99259788650528,65.99470794881816
5,93.99661314637541,66.00741359038253
5,93.98591323044494,65.99808530720698
5,93.99879072503867,66.00004327414972
5,94.00498890309339,66.00128582398331
5,93.99674432669516,65.99690067324205
5,93.99750188401111,65.99807972227408
5,93.99021918242748,66.00570552808473
5,93.9850329570795,65.98706547100232
5,93.983708531511,65.99452363440538
5,93.99894453092693,66.00237655803654
5,94.0009442016933,65.99265981379101
5,94.00465789761452,66.00290714053659
5,94.00221137783372,65.99503540788051
5,93.99177204593612,66.01117402759195
5,93.98849823139282,65.99817631231569
5,94.00043334929526,65.98933727212713
5,93.99093861733516,65.99400901271825
5,93.99115716574346,65.99358529467312
5,93.98161394553978,65.99745647075419
5,93.98742942776735,65.98572114272481
5,94.0069206173582,65.99573804846362
7,94.00820129820686,66.00502063434722
7,94.00549063724077,66.01958508497299
7,94.00961117377088,66.00400734338433
7,94.0031980859999,66.00527048405179
7,94.01154256939465,66.00992893824262
7,94.0270033111163,66.01176792194184
7,94.01673458187801,66.00337890301421
7,94.00720495376272,66.01363819089812
7,94.00018883348156,66.0010510518934
7,94.01641737176374,66.01523299166361
7,94.02183254252738,66.01426806741078
7,94.01740025699013,66.00850797441781
7,94.02319184726339,66.01075185013303
7,94.01319911401657,65.99631121214699
7,94.01578917875588,66.01466141806871
7,94.01898073110834,66.00031531335974
7,94.01833886850551,66.01313976745337
8,94.0141853540525,66.02075509339731
8,94.00059462280682,66.01387441628829
8,93.9990340854042,66.02775023569289
8,94.01571198921741,66.0186459611147
8,94.00764182220401,66.02112052137484
8,94.00710120739114,66.02356425365672
8,94.00571577999727,66.01812390994284
8,94.01813933926549,66.01585479635321
8,94.00630816962676,66.02748987369782
8,94.0062612836601,66.02018898475555
8,93.99906330502435,66.0232398684585
8,94.02302140568156,66.01765815086424
8,94.02131978692555,66.02344804224512
8,94.00970303529465,66.00123864312125
8,94.02429446298679,66.01977857268812
8,94.00163317638635,66.02780978668957
8,94.01178087624827,66.00983326987051
8,94.02222944707225,66.02318446097014
8,94.01123283375912,66.01661658500808
8,94.0068453214913,66.0162389750754
8,94.0200683352139,66.02193576411669
8,94.01383573889915,66.017269312057
8,93.99523595241179,66.01335888067014
8,94.00487238377383,66.01003706545413
8,94.01362047727316,66.01373015740216
8,94.01692238336874,66.02041755776435
8,94.01282319026956,66.02020180448233
8,94.01547152750638,66.01736931667104
8,94.0137374505723,66.01132245047137
8,94.00594973203607,66.0091967475567
8,94.00233623432939,66.0148105246459
8,94.00475219829048,66.01965589206151
8,94.00958185008294,66.01216204038184
8,94.01025416406537,66.00247131452375
8,94.00370856974526,66.02010984821743
8,94.00481231980919,66.00721746183477
8,94.01056216626392,66.02931938242261
8,94.0106950008302,66.02594799368751
8,94.00386254945106,66.02734568509942
8,93.99740649533723,66.01545234088563
8,94.00870885037202,66.00673519596003
8,94.00913141508012,66.01842166807718
8,94.01355048702324,66.02389777362166
8,94.00624158034617,66.00557124328053
8,94.0183001173482,66.01477081581045
8,94.0163973977254,66.02123905801541
8,94.02014211780426,66.01967424737514
8,94.01064339285844,66.01128477641129
8,94.01348516006837,66.01201232951225
8,93.99538407137244,66.01110757670378
8,94.00527112068991,66.01479503130184
8,94.00500802457769,66.02319885051195
8,94.01024365827928,66.03101067000208
8,94.00181604210886,66.00661836605205
8,93.99730853940467,66.02471788673087
8,94.0136841237378,66.01519304171313
8,93.99846037055417,66.01948342712855
8,94.01470171206638,66.03050753098077
8,94.01821826017422,66.02656124375709
8,94.00789812153629,66.0069735258012
8,93.99538651080199,66.02102086235033
8,94.01161432653139,66.03136978756639
8,94.00025466033935,66.02085085268116
8,94.00739546163064,66.01392742470843
8,94.01564592997178,66.0196776062795
8,93.9997068759902,66.02637469148327
8,94.01525518757106,66.02388322297338
8,94.00740959452509,66.02640060737934
8,94.00911532035506,66.01633926991651
8,94.02170661640781,66.01852133153133
8,94.0132361449922,66.02779935062082
8,94.01641737176374,66.01523299166361
8,94.01543726961445,66.02455945251096
8,93.99840429552867,66.01863546277866
8,94.0078854412831,66.0197533081921
8,94.00267774902662,66.01676623285795
