gene,x,y
3,57.00094450900771,69.98940623694592
3,57.009167486517704,69.98826959329266
3,57.01228889739841,69.9923584642013
3,57.009516373617934,69.99880626307085
3,57.00013615549306,69.98013024322015
3,56.99328543315041,69.99235121440292
3,56.989715747731424,69.986577954469
3,57.005480794289824,69.98902488426283
3,56.99856200872963,69.98403637291189
3,56.994267671996674,69.99469773751335
3,56.991626816710706,69.99341737830045
3,56.99116024585611,69.98903970242293
3,56.995504880801356,70.00611267564176
3,57.00897720873372,70.00682883979789
3,57.0080281640301,69.98689815065367
3,56.99802272123387,69.98574813612474
3,56.996845106158965,69.98755277315553
3,56.99777818727651,69.99399178782652
3,57.00990509983254,69.98640730974918
3,57.01343820143471,69.99604381321339
3,56.996590954016064,69.99009624391557
3,56.99616491897997,69.99728689899159
3,57.004168043501984,69.98330780970083
3,57.014785795683906,70.00028165407902
3,56.998826126495956,70.00482006298309
3,57.0050458702007,69.98891345600154
3,57.000768028903025,69.98687136086022
3,56.99110963140883,70.003795146686
3,56.99455721061763,69.98802398594525
3,56.99352812422616,69.99770654309454
3,57.01034403166456,69.99734175246597
3,57.009686279289106,69.9921649215392
3,57.01654863040639,69.98905373356493
3,57.01312681094917,69.98531813179306
3,57.00163881280958,70.00272578032927
3,57.00865288945301,69.99594814722236
3,57.01245212587031,70.00543264981795
3,57.00831256691348,69.99080761883067
3,57.003908717589155,69.9950436196169
3,57.001214885414804,69.99615449735806
3,57.000608598630926,69.98830643018789
3,57.01444213683941,69.99295378620322
3,57.00154526398314,70.0070718307899
3,56.996231440427586,69.98760314127216
3,56.994797441929684,70.00679654396725
3,57.01334082866491,69.99654244583046
3,57.00066937964053,69.9967745121728
3,57.00432394992068,70.00504641612396
3,56.996300615534906,70.00186075183575
3,57.01283063686902,69.98418947469219
3,56.98752828441918,69.99741584315555
3,56.99335223784488,69.987591505788
3,57.01258284988095,69.99284112143778
3,57.0110288127034,69.98705855513762
3,57.005076709426675,70.00526958388876
3,56.997895088813834,69.99512729072963
3,57.00032034557518,69.99432613483044
3,57.01061263795501,69.98219896419876
3,57.003226656011584,70.00227013352387
3,57.0036653837707,69.98397581972127
3,57.000063411415965,70.00224572045951
3,56.99373973377509,69.98258126881204
3,56.98617798662867,69.99544350835859
3,56.998602493192315,70.00097205038635
3,57.003135872175754,69.99249866052016
3,57.007829598924296,69.99986574646692
3,56.99119602136255,69.98491704349033
3,57.015506336667954,69.99503175579888
3,57.00721959400127,69.995217327529
3,57.0071439276704,70.00497489263468
3,56.9926768157562,70.00046218880617
3,57.00188006781859,70.00251148592
3,57.00418427383259,70.0029745015653
7,57.01368921227638,70.02381325042651
7,57.006670662212805,70.02497105369496
7,57.00040530692576,70.02969601359581
7,57.02014197422719,70.0314473823217
7,57.002151826087626,70.02351342793314
7,57.01833771442134,70.01493643620599
7,57.01408989367196,70.01822702431384
7,57.01801798522203,70.01982442280742
7,57.00482274563123,70.00765132190311
7,57.00954659011536,70.0254777923506
7,57.017351508199354,70.02730494835053
7,57.006411989212936,70.03263612061129
7,57.02153487885503,70.02481513752811
7,57.018531374263425,70.0172913019738
7,57.00906498213141,70.0289008636463
7,57.00972337691983,70.02863897619626
7,57.00091557171152,70.02534418848484
7,57.00501163494842,70.00904709460883
7,57.00902668800095,70.03692740610221
7,57.01065522622522,70.03081012158579
7,57.004923830824026,70.03083011235084
8,56.99627435594008,70.00101893852296
8,57.00861063392293,69.97987048037774
8,56.99431254623825,69.99544610545408
8,57.00766230474741,69.98532308846397
8,56.99504434869343,69.9898918471862
8,57.001374179054444,70.00564049228761
8,57.015986576855695,69.98916137265323
8,57.01396736053874,69.99520349119999
8,57.01437619378806,69.98506838561273
8,57.008704232209695,69.98609733612147
8,57.00503322395911,69.9930673305592
8,57.00897720873372,70.00682883979789
8,57.01235821552157,69.99316201849186
8,57.00731756469572,70.00138141977843
8,57.00045754129521,69.99973209578063
8,56.993236642526035,69.98617035941092
8,57.013698485620196,69.991305897252
8,56.99587236771344,69.99769602752747
8,57.0011678306824,69.98565484924879
8,57.00622029030624,70.00548144304474
8,56.99447329914007,69.99193279133124
8,57.002512545578625,69.97946195084445
8,57.01715232437041,69.99147476148549
8,57.00743137081226,70.00721156173582
8,57.00027586619683,69.99198105490811
8,56.99017664197054,69.99969127244903
8,57.00614846459957,69.97924204861104
8,56.99910594240783,70.00344624963421
8,56.99888369901457,70.00122263891646
8,57.01275005733201,70.00245335994776
8,57.00941896348629,69.99572975010159
8,56.99139719599322,70.00191537379824
8,56.99365009238852,69.98982586559596
8,56.99178250391079,69.98807195028681
8,57.0037420728429,69.99742545968968
8,56.98725829853698,69.9966346750714
8,57.006256328486174,69.98640753856
8,56.996130075797424,69.98005207262904
8,57.00731756469572,70.00138141977843
8,57.01464437889174,69.9990470008644
8,57.00763759854801,70.00806956936239
8,57.00438719041409,69.98956191911807
8,57.0072279067629,70.004828105892
8,57.01552872616837,69.9979014203289
8,57.001354505401004,69.99037911183439
8,57.01669429433077,69.9982129735067
8,57.00467231005083,69.98951680641713
8,57.012628264710656,69.99671542688033
8,56.996038691145664,69.98655453503264
8,56.992156594448275,69.9936007076117
8,57.00453999284063,70.00404523888469
8,56.991021469633566,69.98220353613453
8,57.00517241674414,69.9936791070639
8,57.0156900717188,69.98890791657911
8,56.98912690660893,69.99262695462949
8,57.00572836225612,69.99075761509367
8,57.00066937964053,69.9967745121728
8,56.99176696370223,69.99606418558554
8,57.01510621638762,69.99501413286981
8,57.01583851014534,69.99887083277596
8,57.01134250654656,69.98902991800345
8,56.9994551876054,70.00042285947721
8,57.00973279738936,69.98448732712458
8,57.01058067302688,69.98938084850558
8,57.015314023477586,69.99359412234558
9,56.99660030073377,69.98803327544148
9,56.9903288767251,70.00021683493625
9,57.00992522317846,69.99483370719335
9,57.004452917761554,69.99891595155596
9,56.993039656689355,69.99980663935875
9,57.010829299577544,70.0003470096277
9,56.992893753338,69.9869817485312
9,57.01097620411134,69.98609279854715
9,57.005165209733136,69.98309303657139
9,56.98957241971636,69.98608374901718
9,56.98821437958816,69.99877718149331
9,56.99298326905365,70.0015292428909
9,57.01249153275716,69.99028383278113
9,56.999917924232975,70.00733047864225
9,57.01195764772095,69.99146407154487
9,57.00325371193645,69.99748401386988
9,56.99367304832018,69.9815139390143
9,57.00482428120559,69.98961157619078
9,56.99801254197773,69.9794801441864
9,57.01058148853415,69.98857936418975
9,56.9951507033552,69.98369288685281
9,56.99517132906501,69.9923405841193
9,57.00630026202373,69.99387704584544
9,57.00727507432104,70.0081272420087
9,56.995673896377966,69.99766850884775
9,56.987314174248425,69.99898656498513
9,56.99984050267161,69.99766771095351
9,56.99215437970415,69.9848371365577
9,56.994492861730286,69.99010546280113
9,57.00973153055463,70.00045205712914
9,56.99906886207758,70.0015593509468
9,57.00114584993407,70.00124773055022
9,56.99205254016544,70.00183473363094
9,57.01341439817366,69.99365206700631
9,57.01152814046245,70.00597206006327
9,57.00484356593458,69.98148825801476
9,56.98970988870572,69.99159502417798
9,56.99620538938216,70.00088312579011
9,57.000063411415965,70.00224572045951
9,56.99513015721116,69.98298620536765
9,57.00183473822043,70.00560619692845
9,56.9942660919894,70.00581238535416
11,56.997321483043365,70.01805769228017
11,57.00268661622143,70.01688930501261
11,57.00063131523935,70.03320046061773
11,57.00995905161531,70.03001003171393
11,57.01907418057532,70.02911904471809
11,57.01484171605875,70.03110922811742
11,56.99799171744418,70.01452171314659
11,57.016609054531656,70.03503745983106
11,56.996080723013,70.02259005103981
11,57.00475786748835,70.03433724973989
11,57.00830155412848,70.02626468184862
11,57.00917290383185,70.01186665262242
11,57.02334121618123,70.01994677878231
11,56.99969094037067,70.01906741962205
11,57.00864647229247,70.02788717384028
11,57.008232732152265,70.0123467964125
11,57.00451068804225,70.024951184138
11,57.009691082110564,70.01749259119015
11,57.01455386156165,70.0256602117033
11,57.00106460790173,70.01218981787846
11,56.997573583995546,70.0130047345439
11,56.99829404957989,70.01625229197155
11,57.003082975135555,70.03449254922315
11,57.023712451469606,70.01768283815146
11,57.00479550085623,70.00881938317218
11,56.99766296717482,70.02298582031997
11,57.009118268804464,70.01298341275132
11,56.99890990516664,70.02131844701132
11,56.99641603748302,70.02656051032865
11,57.00954960934425,70.03770307274218
11,57.010605526478,70.02579721877177
11,57.01402373954147,70.01696861290378
11,57.00208306126715,70.0143603839678
11,57.01627923960204,70.02640011644863
11,56.997682310140284,70.01362102820453
11,56.99541034281715,70.0195625063264
11,57.01460495153428,70.01349809337597
11,57.01560532261525,70.01093935160989
11,56.99956204424766,70.03479875911894
11,57.01245802448724,70.02288281492169
11,57.01437145494203,70.03532811726807
11,57.005849172017456,70.0150399218815
11,57.011216591781555,70.02782572270951
11,57.01849659597578,70.01076897455663
11,57.007648062241984,70.03200572845121
11,57.01439241921336,70.03118958124527
11,57.01157530917153,70.03435203907091
11,57.02020087288478,70.01880138053674
11,57.00396261601102,70.03087486210329
11,57.015286239927235,70.0122455883198
11,57.005752666532516,70.02319456900678
11,57.00646746461032,70.03276258080068
11,57.01368921227638,70.02381325042651
11,57.0196062773606,70.01622802498864
11,57.00900568694078,70.02678577737558
11,57.00923286455605,70.00863468181448
11,57.01052204810809,70.01248020893054
11,57.001404252592415,70.01465554541441
11,57.002475185679316,70.01440100589383
11,57.0128681802336,70.0258879247868
11,57.01924970913262,70.01348164486707
11,57.00535433392655,70.031518203007
11,57.01613170035733,70.02984819989304
11,57.010018133771474,70.03214177617087
11,57.002969413130536,70.02811953309973
11,57.00042404702058,70.01656285936872
11,57.00155223037995,70.01106383834069
11,57.006300382647055,70.01868815404791
11,57.007347859853446,70.01909980678357
