gene,x,y
3,56.994580281326364,87.99595384357
3,56.98896546930587,88.00167783784748
3,56.98366143715127,87.99847210739831
3,56.98792175611874,88.01974156356134
3,56.979265821549355,88.02171657271812
3,56.99461235543487,87.99865482665099
3,56.98857012900693,88.00289328461402
3,56.992810225715914,87.99907696795442
3,56.99154049122723,88.02404888803467
3,56.98004619993616,88.00958925593514
3,56.985723537639906,88.02099718508656
3,56.97570196029718,88.00631197693912
3,56.9848451012921,88.0152013420372
3,56.99270621711338,88.01503455374585
3,56.993848785981584,88.0089302250969
3,56.9854492725524,88.00992413463818
3,56.98483466585082,88.01159108009435
3,56.981389521127795,87.9993823528224
3,56.995812109310194,88.01382019790854
3,56.99882724067458,88.0141940932108
3,56.97833618361949,88.01732171934815
3,56.99544244764221,88.01624468094217
3,56.98098839146601,88.0186004881535
3,57.00335080607967,88.00999648750457
3,56.99037499442934,88.0172757979275
3,56.99695988728426,88.0069102818636
3,56.99014647279938,88.00781937828398
3,56.98021748080705,88.00046553385664
3,56.988971328450795,88.02291211137492
3,56.99749808253122,88.00278450898591
3,56.98965124942977,88.0142436477384
3,56.977829157742974,88.0209569393772
3,56.98289473355693,88.0148238333535
3,56.9981856426895,88.00417257779445
3,56.993703352593556,87.99721272420018
3,56.98009705292108,88.01512292282732
3,57.0024064004089,88.00413446640565
3,56.996614832871536,87.9980169778853
3,56.98063208106654,88.01230609661219
3,56.97978807999633,87.99953076201491
3,56.9945541547235,88.00280509978714
3,56.996117957045755,88.01141668392229
3,56.99608326779212,88.0094274035323
3,56.99620085818763,88.00422564520919
3,56.99455804000655,87.99605598755169
3,56.986159890825974,88.0030840316777
3,56.98739321642435,88.00979658814548
3,56.99739777712106,87.99671021174396
3,56.982183867826464,88.01455412190289
3,56.99622252765751,88.01496201310653
3,56.99423925338529,88.0169246189433
3,56.99139015239522,88.01343571415022
3,56.99976886509183,88.01731326670848
3,56.99195390909071,88.0111380959078
3,56.99182849334103,88.0078824092021
3,56.97799842401456,88.01097818952218
3,56.997976804962114,88.01150366893346
3,56.983193203681225,88.01083593853342
3,56.99073768551074,88.00176293983695
3,56.99951367811039,88.00478943718554
3,56.97676631941164,88.01728205565271
3,56.98003611285021,88.00316748094677
3,56.98944792026396,88.01059644142862
3,56.9841032601494,88.01226732267224
3,56.996158552735025,88.01552718309308
3,56.988992133842316,88.02446876519598
3,56.978696439751985,88.00712937029701
3,56.9917384351719,88.02043773995818
3,56.989691462577504,88.0214552506955
3,56.99046277938305,88.01348833077812
3,57.000675382497235,88.00959609427055
7,57.02071530130864,87.99595003489338
7,57.023637292161034,87.97523680417945
7,57.017640945482505,87.99250116627988
7,57.00664649769882,87.97095952646515
7,57.00361544154602,87.98779582853862
7,57.009638722642876,87.97767321194978
7,57.02211288047711,87.98607449552054
7,57.00844270843437,87.9780676533899
7,57.028273455404204,87.97876964570779
7,57.00285141026746,87.98281917209272
7,57.013692109606595,87.96800089018838
7,57.014237044614966,87.98278654283175
7,57.00964568004662,87.99438488354828
7,57.013056774299706,87.98470735480892
7,57.0040334218509,87.9866011170844
7,57.00671466913048,87.97687322230213
7,57.00782022685599,87.98611842357553
7,57.01363860400331,87.98540263733283
7,57.0209156748939,87.99018487504537
7,57.029678065669195,87.98473001148426
7,57.012046362968206,87.98339415865705
7,57.01941375215985,87.96729518775645
7,57.010854380171416,87.97536464783485
7,57.026539320578415,87.97451358571944
7,57.02011487619755,87.98145080952584
7,57.01804159208868,87.97680774060987
7,57.009495561247476,87.98556445602752
7,57.02367851275922,87.98096770282083
7,57.00672458906985,87.98911983169958
7,57.00166636606101,87.98030160696545
7,57.016390313095926,87.97498826641952
7,57.02700788994996,87.97811194077643
7,57.01662926530893,87.9775899134855
7,57.02554776479107,87.98698276025323
7,57.01968609404528,87.98626183100703
7,57.01830174300736,87.97937866792314
7,57.023108457606,87.98911248215295
7,57.00823028276575,87.98593576859976
7,57.01078083006972,87.9861925061456
7,57.004188023162826,87.97994268560377
7,57.01225878101783,87.99617582152398
7,57.0050758263165,87.97202433159224
8,56.99220588700596,88.0004296496923
8,56.976861287855904,88.00111718452813
8,56.975374506649125,88.00136913142954
8,56.97535379003357,87.9977809538237
8,56.99004162987139,87.98893433427814
8,56.98835163984548,87.98839501554325
8,56.968982733731906,88.00070950519381
8,56.968987074338,87.98872436118556
8,56.97781191460956,87.9779833185779
8,56.97970772702944,87.98899667333274
8,56.97824276584136,87.99843661762397
8,56.965395350916154,87.98594461916719
8,56.989289331280474,88.00073514924462
8,56.992170424162374,87.9985878787186
8,56.974413812939154,87.99114912636351
8,56.964783717293905,87.99632451206699
8,56.97497280057981,87.98759245595618
8,56.98986984981758,87.99892163634443
8,56.98646457844759,87.98877422396777
8,56.98140582751904,87.98697385120123
8,56.964768705029655,87.9901246971755
8,56.97396560349749,87.99201169056273
8,56.98891725244944,87.98076636746276
8,56.98083929085338,87.98823419185094
8,56.96524126856072,87.99005339735265
8,56.97610785314649,87.9892849130109
8,56.966031966773436,87.98876144337235
8,56.98011557025416,87.98026061042685
8,56.98640951539182,87.97795282555053
8,56.97550532823396,87.9926996620777
8,56.98246118598701,87.99698359408606
8,56.97740048799939,87.99129163603517
8,56.9779729912729,87.97933694744954
8,56.97456395928351,87.99800241466829
8,56.96849310796688,87.98908202063195
8,56.98702423556505,87.99024967330517
8,56.97658935311484,87.97875097161402
8,56.98277116618928,87.98979008964727
8,56.979086063654016,88.0048398509878
8,56.96896607313432,87.98677692362551
8,56.977018665206174,88.0030924408794
8,56.980861595961294,87.98826309668549
8,56.98804284357549,87.99860800692468
8,56.9863019678523,88.00216308044992
8,56.97890196510696,87.98815782681596
8,56.97066132633414,87.99388901308234
8,56.98349015433884,87.98288636404361
8,56.97462809016946,87.99152646154324
8,56.98280801394659,87.9810352614152
8,56.98167527280201,87.97793081336476
8,56.97768331278816,87.99625026548485
8,56.97965971555736,87.998396472228
8,56.97898166634798,87.99548241110264
8,56.98631129132522,87.97799257953756
8,56.975782062993794,87.99392326936014
8,56.98201480203392,87.99219767662794
8,56.972342501028486,87.99392441258203
8,56.98545740653662,87.9999877119341
8,56.968903339072234,87.99923777824131
8,56.98701364750742,87.99155880542064
8,56.98594240599763,87.98709838272511
8,56.98848415485597,88.00355159950314
8,56.97477001105345,87.99823528864114
8,56.96858215556788,87.98514557478944
8,56.982916297101724,87.99491543982734
8,56.99516652820119,87.99340720649496
8,56.96773845225176,87.98756635332155
8,56.97273262727005,87.9903936263964
8,56.979023748991224,87.99424457381186
8,56.98210630563613,87.98535512375358
8,56.97253613090774,87.98661454915477
8,56.98713210204335,87.99142634478484
8,56.96747573245729,87.99036457803425
9,56.97723865997889,87.98596972292775
9,56.978300060552556,87.99765993938755
9,56.98908874844943,87.99641579769546
9,56.9807747429708,87.9971492879755
9,56.99022622357483,87.98841711424657
9,56.98943086067732,88.00365733572914
9,56.990911365277576,87.98852046663946
9,56.98339289261961,87.99244466122674
9,56.990631254853184,87.99876769829201
9,56.97558465933349,88.00155959436393
9,56.98996120931457,87.98569928945419
9,56.98097236173853,87.9898621790739
9,56.9782973835409,87.98914405761253
9,56.988029240198,87.9843928920745
9,56.9828169629302,87.99372393995432
9,56.97269439014405,87.98686553155758
9,56.98376467574424,87.99695887125992
9,56.987650079094045,87.9901234643933
9,56.991146275065915,87.99366084303342
9,56.967907311956324,87.98719796996821
9,56.97586724677192,88.00526885387148
9,56.974383872397325,87.9809929617734
9,56.980781311490944,87.99867117319884
9,56.99007912761695,87.99114757988065
9,56.98130325999591,87.9860176009189
9,56.983800715239774,87.98821936891387
9,56.98197036679712,87.97811810084664
9,56.98172334589817,87.99774725620657
11,56.99362469754995,88.00734989533163
11,56.983297291072084,88.01959832657072
11,56.982634911872026,87.99914074664129
11,56.99361053819085,88.00770256453723
11,57.00036890125683,88.01926688435435
11,57.00126186365885,88.00527851381031
11,57.00350815688374,88.00933487957306
11,56.995008564503536,88.01858632164345
11,56.988681902249766,88.00537272486508
11,56.99263470129853,87.99594648941012
11,56.98834097315225,87.99912910539683
11,56.981461323112036,88.02037714543576
11,56.9986514652273,88.00042553230875
11,56.984359355160585,88.00085992386956
11,56.98568730288454,88.00196121978443
11,56.98818222409406,88.01076981512462
11,56.997549890926024,88.00593622897253
11,56.99510512189276,88.00485864717577
11,56.99601722051625,88.00075000668149
11,56.98594123242768,88.00839984512409
11,56.999100579543125,88.00433869917315
11,56.98684419965862,88.00159526971986
11,56.980750006856034,88.00130602383871
11,56.977020782809426,88.01137321584514
11,56.978696439751985,88.00712937029701
11,57.00330156023287,88.01293057468999
11,56.98682703159206,87.99987240984275
11,56.98735311601685,87.99567857384
11,56.99473455567149,88.01473266170969
11,56.97790800853247,88.01140888168314
11,56.97839207701569,88.00998992938496
11,56.99038102344009,88.01150585056862
11,56.99619401103019,88.01577999118787
11,57.002585257013536,88.00460143600039
11,56.99601722051625,88.00075000668149
11,56.97609290404539,88.01681179081214
11,56.98259135745222,87.99724615227908
11,56.99639933653605,88.00273290627499
11,56.99225467788682,88.00860815558215
11,56.97646444689128,88.00999624258436
11,56.98486903830689,88.01179360571723
11,56.99241518230509,88.00726191424123
11,57.00227267453837,88.01624682419383
11,56.99555173275499,87.99998764481495
11,56.986159890825974,88.0030840316777
11,56.977532040698605,88.00791533733036
11,56.97934825349924,88.00595732103862
11,56.97838057418886,88.00466585354401
11,56.984792585715475,88.02091332890417
11,56.99094768247395,88.01636857504845
11,56.991731950945244,88.00769712497495
11,56.99347512809073,88.01114105173336
11,56.98251034257348,88.01352347995808
11,56.99408386159435,87.99682733657912
11,56.97544880532012,88.01243790874265
11,56.99942574268948,88.00790076510515
11,56.98416737897366,88.01080419713671
11,56.97446478216776,88.01537497066715
11,57.00340091980769,88.00947778006723
11,57.00395293069398,88.00825469082116
11,56.98100732060762,88.0026373753033
11,56.98947153034014,88.00494581489326
11,56.97559987890484,88.01572685224178
11,56.97947296048114,88.01701018009044
11,56.98891559897997,88.01833631326414
11,56.97523129939953,88.01009301395545
11,56.98524744132197,88.00978539306054
11,56.989480106466516,88.0052740119125
11,56.98964892769908,87.99506119486306
11,56.98230070332023,88.00713504569349
11,56.98883107572486,88.00241101370285
11,56.99948929658876,88.01690461019263
11,56.99730157359663,88.01135459610721
11,56.997705663491566,88.01638266344906
11,56.98761402322882,87.99737650228043
11,56.99388133697435,88.01105220568482
11,56.97532504503125,88.00644662814497
11,56.985589693088244,88.01401970103076
11,56.98577900092745,88.01443786388096
11,56.98095953731901,88.02208018201537
11,56.97867758130767,88.01276065958774
11,56.99587039553444,88.01255239750733
11,56.98840713383742,87.996281164523
11,56.994850189358004,88.02297757125864
11,56.98567374550628,88.01496640616693
11,56.99901706173252,88.0049797909158
11,56.975784324902094,88.00445937992178
11,56.984012577373115,88.00563223121365
11,56.98561469610366,88.01476968838222
11,56.9854492725524,88.00992413463818
11,56.978624551527794,88.01166165826902
11,56.98126813965818,87.99982241558996
11,56.99660103887079,88.00345955747581
11,57.00280494111794,88.01341053806216
11,56.993119605307335,87.99518734609299
11,56.98284622912453,88.0027733959988
11,57.00299773684602,88.00320452981568
11,56.99716064750317,87.99669877184402
11,56.99313207107187,88.00021184593358
11,56.97821887121144,88.00588283130968
11,56.980810020875595,88.01455683633138
12,56.98839390401768,88.01262850023176
12,56.9986514652273,88.00042553230875
12,56.99718745660686,88.0023393678904
12,56.981927835399034,88.00333918762833
12,56.97854526140565,88.02038290426067
12,56.99941449045068,88.016405257292
12,56.984258666210714,88.00196670977574
12,56.981615010373964,88.01462920285931
12,56.99203801101383,88.00811334168867
12,56.99990216345308,88.01883444594695
12,56.992193352514974,88.0227365202174
12,56.980620112507,88.0096724276831
12,56.993699483463104,88.00880528476578
12,56.99424157512027,88.00854575651377
12,56.99229406248109,88.01305342276493
12,56.99034086196713,88.00272627146337
12,56.991098682873535,88.02354175172059
12,56.99845076005989,88.01423907286804
12,56.99779200324493,88.00953424661257
12,56.98965124942977,88.0142436477384
12,56.98259881856783,88.00090222878491
12,56.99513591514379,88.0103240884044
12,56.98618124211199,88.01435602331749
12,56.99914240149851,88.00055413375165
12,56.974850063426985,88.00329648348334
12,56.9862755853265,88.01716497547542
12,56.98173977220563,88.01773498946635
12,56.987349482683435,88.00688736425191
12,56.98204804302923,88.00490305031416
12,56.99662198547088,88.01008009264153
12,56.98289473355693,88.0148238333535
12,56.98877260441217,88.01604283544003
12,56.98021158731043,88.01251071784056
