gene,x,y
1,61.0141521134853,77.01297094443312
1,61.0305073216324,77.00166627608483
1,61.02609315369091,77.01578189965032
1,61.00901416586245,77.00567194314614
1,61.02470724859605,77.0165640092905
1,61.01424740094042,76.99528893621024
1,61.025401991420736,77.00056972946676
1,61.014109004371655,76.991569709627
1,61.02606018895559,76.99532812770295
1,61.03135358696857,77.00436180983581
1,61.02053883406298,77.00269023820309
1,61.02465060812056,77.01126564277077
1,61.03168386573838,77.00455236793447
1,61.02628162230044,77.00583277061011
1,61.018342461636735,76.99224835658089
1,61.01449824712904,77.01040587679803
1,61.03111563492543,77.00866374583009
1,61.01725401271422,77.01334991732713
1,61.017286027311634,77.00035396805492
1,61.023554654204986,77.0162909043826
1,61.00390997308928,77.00942447183144
1,61.02209119196356,76.99370400138774
1,61.02968941664421,76.99534617642973
1,61.00621996981624,77.01124710069675
1,61.012432827497356,77.00236268283517
1,61.023409087103246,77.0134603273473
1,61.0106597062723,77.01153297302058
1,61.01387756160885,77.01012904478985
1,61.0083014909808,77.0089031316632
1,61.017444110522526,76.99214409400756
1,61.01401029634417,77.00643125060651
1,61.01410039928173,77.00479604767558
1,61.02159726217857,77.0005888008163
1,61.01983843565778,77.00041008949059
1,61.0068784487923,77.00396592346304
1,61.02828033350425,77.01750579578874
1,61.00707577383603,77.00755728251387
1,61.02835810577872,76.99463945324639
1,61.02871576395921,77.00702317831245
1,61.01543642022894,77.01528073399905
1,61.01650595286201,77.00202279278832
1,61.03256592968403,77.00359182446002
1,61.022668742782294,76.99683637634251
1,61.01831260736982,77.01886009070874
1,61.00796529077987,77.01232007260307
1,61.03053224213485,77.01414294553913
1,61.02552030196117,77.00477372184892
1,61.02280484888769,77.00483478416702
1,61.01980427494225,77.01879986767422
1,61.022684902586846,77.02082297760661
1,61.009570415102,76.99503402722206
1,61.02073855245158,77.01240078617315
1,61.01230796183108,77.00595635127166
1,61.024554010948854,76.9968315945586
1,61.0307692862187,77.01260266637176
1,61.02213788477276,76.99045682194615
1,61.01928986175138,77.0050675911848
1,61.01280754536213,76.99439116793778
1,61.02181217771852,77.0085841823511
1,61.027294345511386,77.005169874318
1,61.019351138191986,76.99253514856952
1,61.03060947454304,76.99871421959296
1,61.014586273503085,77.00256457747703
1,61.00720226731536,77.01092289083749
1,61.029056202933795,77.01071253973464
1,61.021055719907956,77.02066467505546
1,61.030076706628385,76.995987776123
3,60.97485626322753,77.00468078784081
3,60.9863147446726,77.00057713293828
3,60.97388394638732,77.00213289451835
3,60.97662343605296,77.01778250386644
3,60.986830029053046,77.0125173150724
3,60.97272313841511,77.00258961149049
3,60.96880118662454,77.0152813021547
3,60.967199655047054,77.00616469010836
3,60.978595788441886,77.01787815728528
3,60.99443001218635,77.00539556293944
3,60.97653882891909,77.022816065793
3,60.97630328736122,77.00705677368214
3,60.99347365730968,76.9987852285549
3,60.973008332513004,77.00304559051845
3,60.97438350345684,77.01692979588984
3,60.98343734801699,77.00812645341493
3,60.969581128977914,77.00741315218634
3,60.99266446303789,77.0025494456017
3,60.990905450968555,77.00335058231556
3,60.98406068499062,77.02025815845772
3,60.995691641151375,77.00960465790456
3,60.98269529793253,77.00543330590345
3,60.97511369877631,77.02190192317212
3,60.981279972841484,77.01637905443975
