gene,x,y
1,55.000405990494336,50.992430491637926
1,55.00731169206313,50.99760162855024
1,55.0072320914714,51.009172181605535
1,54.99504734348598,50.99260325231525
1,55.00358525072417,50.99161463573478
1,55.01404666127312,50.996642325043865
1,55.01128384018283,51.0049231605258
1,55.00571966124384,50.9857797263082
1,55.01052826037431,51.006176889097965
1,54.99079992032434,51.00506873086239
1,54.99152384626187,51.00688868205021
1,55.00227281557361,51.00421182293922
1,54.996822052884625,50.990553712771934
1,54.992739477595144,51.0007012803455
1,55.00561699066889,51.00849798764909
1,55.01684867863397,50.99703750567006
1,54.9914938035744,50.98952316952002
1,55.01410356092229,51.0074768555843
1,54.9917951389801,50.999527447673906
1,54.99719825885767,50.99049032225547
1,55.000873684137694,51.00675069119851
1,54.99504973427048,50.99587815166183
1,55.0022080751356,50.988599389017736
1,55.01065830433346,50.997629193940085
1,55.011825378616415,51.002981250789354
1,54.991315017132564,51.00110058738731
1,54.995926812328605,51.0051208734348
1,54.99802082443956,50.99120710475492
1,54.99903895180089,51.00017170724991
1,54.998656534874726,50.9934189493514
1,54.99831786305741,50.98503656416937
1,54.996912212062796,50.984861186164764
1,55.00106490276718,50.98455992825141
1,54.98810093975061,50.99464514342773
1,55.0005737367035,50.988700470692564
1,55.0109526093718,50.98984665781797
1,54.99415334508739,51.007021903831806
1,55.00256390931772,50.9827136228696
1,55.003227461664885,51.00177394673231
1,55.00365462108726,51.01061813974559
1,55.01655947895612,50.99033340093654
1,54.99768216676587,51.00113081117794
1,55.00265374384041,50.982782889409656
1,54.99302479834697,50.98898143584498
1,55.00352652897078,50.98391975483703
1,55.004723717715244,51.004710943520195
1,54.99915421739016,51.0023786820899
1,54.99640979267803,51.01048378539953
1,55.00136431717446,51.00952373271755
1,55.013399608584386,50.98794672879339
1,55.002655435170226,50.99136005871066
1,54.997567276111454,50.99831428560709
1,55.01299503779122,51.00672213209621
1,54.99594017703165,50.98214019479077
3,55.01319030027006,50.990786935906605
3,55.017141968047206,50.992232485658505
3,55.025840804570265,50.98233662804794
3,55.021336281341625,51.001027378015685
3,55.009238851525396,50.999396419509736
3,55.013015397471484,51.00675083762225
3,55.025603834533534,51.002222478571596
3,55.022263900548516,51.00914359809082
3,55.03307962776199,50.99659846794739
3,55.01713902342357,51.00487831654602
3,55.02163345083346,51.0066002706652
3,55.02731474597671,50.988244689212024
3,55.01249834117358,51.003619084733245
3,55.02491473431191,50.994388110910805
3,55.02669676691666,50.996627677317804
3,55.02790964734023,50.99186834110045
3,55.01755017548249,50.98200638468318
3,55.02755782925781,51.00687422656001
