gene,x,y
1,51.01916842560543,61.98460384529791
1,51.024316282161095,61.979529371927654
1,50.998719985009686,61.98161807992306
1,51.018197661307134,61.98654306741301
1,51.00904666864083,61.985436632626346
1,51.025338424017036,61.98013845471272
1,51.024491890841624,61.99209195263111
1,51.00303882079556,61.977243778734874
1,51.00969939165737,61.9729177083031
1,51.01809814924665,61.984441843793256
1,51.02083808844655,61.99240349279531
1,51.00659909984794,61.971953711666075
1,51.00378071405552,61.99546006188562
1,51.00740987025202,61.97589336902545
1,51.027036741601734,61.989790625524826
1,51.009498483109816,61.97615850935744
1,51.000079185524854,61.98770494003629
1,51.02492710915304,61.98890660137774
1,51.01651995385932,61.980117566666955
1,51.02305465805132,61.984340516930736
1,51.00667272161494,61.99570144051536
1,51.02557414965382,61.98118019962012
1,51.00893495841846,61.980014147429
1,51.014288557089834,61.9724474657201
1,50.99899378094591,61.98571457325222
1,51.01557817457953,61.99022364097371
1,51.02213912221624,61.99193005414971
1,51.006399959546464,61.975441261919656
1,51.014368535107145,61.98858892412802
1,51.002275011438094,61.99357585258382
1,51.01624736792319,62.00138365452818
1,51.00550583604229,61.98397952766509
1,51.0056119640148,61.99071659351249
1,51.003685871365576,61.98458603004566
1,51.010719316061895,61.984092245538356
1,51.004084379209075,61.99663509289102
1,51.02390423245048,61.985332743172336
1,51.02058184706416,61.9880769169915
1,51.007345465854115,61.98743225140392
1,51.01148270070619,61.988783284355016
1,50.99922375458996,61.988104222368854
1,51.0139076922978,61.97246230797707
1,51.017075349061635,61.99626676314195
1,51.00052917464113,61.99368216016369
1,51.00674300205527,61.989681726156405
1,51.001260619018026,61.981617308400224
1,51.01684428224752,61.984687656637576
1,50.99796204579321,61.98630163921188
1,51.01499807127977,61.98847766308834
1,50.99891537007308,61.98081491115073
1,51.0085175011136,61.9955161432901
1,51.00723184992356,61.97575024191008
1,51.008127963690555,61.981965397024155
1,51.01871295073409,61.99565274867308
1,51.01243659963665,61.97751836413773
1,51.014368535107145,61.98858892412802
1,51.008200922183995,61.98966226495642
1,51.02686006881454,61.980457989208226
1,51.00515187063978,61.99680908529583
1,51.01521766875606,61.983018638321454
1,51.01912633428229,61.98620582891685
3,51.001967648211405,61.97703634118559
3,50.997208798664346,61.9897671130851
3,50.98810884574512,61.97437747532054
3,50.997803529506015,61.99887198516149
3,50.98772835922255,61.9791978494255
