gene,x,y
3,48.00162774900844,72.98734581108866
3,48.00775798281458,72.97738531110346
3,47.991603744282465,72.9730604878124
3,47.98272141187378,72.98194303777136
3,47.99348186696226,72.99471489965775
3,47.98349514996448,72.99281412146388
3,47.99171591479578,72.99907225843472
3,47.98790204521456,72.995987057596
3,47.9876955485611,72.99733632658533
3,48.00682690480854,72.99593554003384
3,47.993059913192866,72.99977555566473
3,48.001974899597535,72.98499117966811
3,48.00086761957328,72.98411922148063
3,47.99192346556671,73.00079740981084
3,47.99353025442897,72.98123916864502
3,47.991532306056975,72.98378414006558
3,47.991574671140015,72.99764288543487
3,48.0050033824229,72.97476296150948
3,47.990022031832844,72.98204930200899
3,47.982282886040224,72.98909919073674
3,47.98205684195999,72.9879696795737
3,47.98834486181156,72.99944823725265
3,48.00157427759867,72.98992582607502
3,48.0037773432259,72.99203345231389
3,47.98531805866749,72.99113723720012
3,48.00562129647298,72.99671243581436
3,48.000362946958155,72.99331957395428
3,48.0017541979217,72.99887815392134
3,48.00644018378042,72.98451320837259
3,47.99469892808375,72.98584055292359
3,48.00452592257628,72.97566034313485
3,47.993062678680815,72.99795076259835
3,47.98322019045531,72.98564711511422
3,47.985930084259806,72.99324797330034
3,47.99471291236828,72.99243133132119
3,48.000736834953656,72.99502629692394
3,48.00043355514882,72.97815235091993
3,47.987839669889226,72.98755168407095
3,48.00696606645606,72.9841169831437
3,48.005733298024566,72.9870431686888
3,47.987638242396386,72.98838674093427
3,47.98882204493727,72.97752140217291
3,47.99834360388631,72.97359736087152
3,47.988057590132975,72.99568626078941
3,47.995854455601915,72.97602442648076
3,47.995210500061596,72.99637289685863
3,48.00704406481072,72.98166356991031
3,47.99143943304831,72.9982550177224
3,48.00725257278967,72.99054637839845
3,48.005574967716164,72.97554043927761
3,48.00942396644975,72.98411321076541
3,47.99009768558571,72.97370024536279
3,47.99474864782127,72.97793401018107
3,47.99651010899401,72.99882628105763
3,47.99147171408474,72.99653242113554
3,47.984102921982185,72.99148047170861
3,47.99054321059705,72.99872011592312
3,47.99459236774474,72.98973892219578
3,47.99251863780847,72.9763444862974
3,47.98118913304181,72.98783221551871
3,48.0028951735799,72.97500740250962
3,47.98156551036487,72.98439135778759
3,47.9980149023995,72.99730439968302
3,47.98964724625084,72.98712494318151
3,47.99759200963241,72.97601038273064
3,48.00489269716686,72.99687882460672
3,47.999311548252855,72.98947037682281
4,47.984009896331294,73.01152039840665
4,47.9927536878449,73.02230485324371
4,47.99533457887788,72.9972103800186
4,47.98720740922418,73.00699928242864
4,47.992975945180376,73.00764859227564
4,47.97230306770208,73.00225287897682
4,47.992407091609365,73.01310567416373
4,47.97882149458625,73.01661140199043
4,47.985200746682075,73.0144108812014
4,47.983977449727064,72.99684240815466
4,47.974073099977645,73.00142853047946
4,47.989953267237254,73.0072753881544
4,47.98175138988418,73.02165361656738
4,47.99299571626776,73.02041230016954
4,47.981468769881744,73.01012210224498
4,47.99388052439712,73.01233412818982
4,47.98481931558966,73.01541752980987
4,47.97814054448791,73.01519879498396
4,47.99359537632587,73.00968576324324
4,47.978508005232406,72.99571055567434
4,47.98187486625671,73.00975371651658
4,47.996028048360635,72.99539941367244
4,47.976450497808614,73.016918664877
4,47.987198355318434,73.00292915680097
4,47.97542734880889,73.00381861888867
4,47.98925838778939,72.99800968615388
4,47.98741966909867,72.9969788360854
4,47.99098159434271,73.01734587310072
4,47.99234043799883,73.00610929665902
4,47.99693620887924,73.0123265256787
4,47.98636600227412,73.01992491919471
4,47.98955631553049,73.00799060013496
4,47.97779867815859,73.00464938520626
4,47.99133194939837,73.0200611486369
4,47.99956126107898,73.01312514887856
4,47.99564424611474,72.99960930248486
4,47.97636407653472,73.00240742317585
4,47.99508221317907,73.00545936210534
4,47.99504828978364,72.99660760610828
4,47.97758134215035,73.00475428007616
4,47.98985761675319,73.01652281075317
4,47.99376902654921,73.01173426215139
4,47.98140876113734,73.0027360170309
4,47.992927242401535,73.00808560587168
4,47.991736910354255,73.00873588069544
4,47.9908845594199,72.99621030825173
4,48.00017401096832,73.00783415835217
