gene,x,y
1,61.01001155859602,69.99961585468522
1,61.00335931717216,69.99422430500054
1,61.00561852089213,70.02161635401393
1,60.99121228465809,70.01690509541689
1,60.99453984044033,70.00411586999198
1,61.0150204526718,70.01335482086675
1,61.01478196342942,70.00842459487119
1,60.99113987458735,70.0136310275708
1,60.99427045753112,70.01129169988234
1,61.00267830858427,70.0023072342242
1,60.987260587631766,70.00781270790418
1,60.992904447534315,70.00037533071261
1,60.99739228272931,70.01855879437927
1,61.00866303337646,69.99470581477743
1,60.99838447800968,70.00452048148303
1,61.013987337702275,70.0055124871604
1,60.990459902620394,70.01769203782729
1,60.99994672511625,70.0167398001907
1,61.008021139192785,70.00886090302438
1,61.00328509742935,70.02045835595895
1,61.00594538824949,70.01408132582968
1,60.99107057426405,70.00214711784307
1,61.00784068689571,69.99665902419598
1,61.01275498352749,70.00474191881565
1,61.00012919116564,70.0012878359945
1,60.99737974134262,70.00257424715791
1,61.005641251920586,70.01255380326236
1,60.991601109249146,70.00138615248088
1,61.01646522450028,70.00784599245833
1,60.99574726838401,70.00804259364216
1,61.01316216137117,70.00066798631006
1,60.995000025424105,70.01172623450157
1,60.992096409685296,70.01228250089741
1,60.990927771178626,70.00537434593038
1,61.01494628236306,70.00678744350334
1,61.00138769067994,70.00537550314291
1,61.00424292142132,70.01421080950688
1,61.00272552836898,69.99895138155915
1,61.00650786561921,70.02164401643903
1,60.99278602564331,70.00036757299948
1,61.009173289882625,70.01154813011946
1,61.0034911524023,70.00067601484028
1,61.001775249151436,70.00969256749437
1,60.99994672511625,70.0167398001907
1,61.0145473198328,70.00528864784779
1,61.007967353632985,70.01686556358109
1,60.991613129258596,69.99591450118716
1,61.00910858108013,70.01412849364564
1,60.99089424811086,70.00619353241612
1,61.00860342347018,70.01647408908599
1,60.98962372888329,70.01711317683657
1,61.009054193577,70.002267529808
1,61.00858950614792,70.00121371121115
1,60.98977791994178,70.00757055636878
1,60.993643759351535,70.01892314965956
1,60.996904371744414,69.99859270320619
1,60.995100164436934,70.01153167401489
1,60.99777512182866,70.01248408854843
1,61.001110824239376,70.02110008074291
1,61.00832285875503,70.00806557960453
1,61.01336230360983,70.01437690600896
1,60.991181640143175,69.99843067618876
1,61.00698064260273,70.01535425038801
1,61.008021139192785,70.00886090302438
1,61.01578003772972,70.0025736296173
1,61.00628235392496,70.01530786791326
1,61.00335931717216,69.99422430500054
1,60.99186262077303,69.99721123161183
1,61.006683324534315,70.00860904779367
1,61.001834550906125,70.01515141045611
1,61.01523692900031,70.0127013935881
1,61.00545185702869,69.99644457545864
1,61.00919798980044,70.01401799655244
3,60.99685738675339,70.01593599389328
3,61.01185750160771,70.01228523218623
3,60.995881176793326,70.00098982095099
3,61.015047827634135,70.0001646945303
3,60.994680570867814,70.01021557431076
3,61.0066517477786,70.02126063425824
3,61.00323244952977,70.01058630545236
3,60.992434115790054,70.01643223652586
3,61.01038103782241,70.01225373092016
3,60.997608467735255,70.00953385496626
3,61.01138805123975,69.99842296829796
3,61.00337764781221,70.00407361304187
3,61.00981983259489,70.01536306572152
3,61.01155875390925,70.00106250175621
3,61.00004242383928,70.00917927698232
3,61.001572514082916,70.00429952515815
3,60.99369440674929,70.0057758462508
3,61.00804348220892,69.99409142225085
3,61.004345483590996,70.01563075750904
3,61.00037713471207,70.0192134071052
3,61.004255077789296,70.01231262480499
3,61.00646699796347,70.01982685739002
3,60.98989266365129,70.00624471452535
3,61.00470724654741,70.00954904674654
3,61.00642761935293,70.00237837690065
3,60.993159575253834,70.00314221093215
3,61.00800538274371,70.01726367309139
3,61.0054752887823,70.00660619031504
3,61.0151609776871,70.00661082854865
3,60.99419471540275,70.01345773130177
3,60.9917495251561,70.01890295570675
3,61.01010083678221,70.00449192897182
3,60.988926226472834,70.00506075391863
3,60.990857786996834,70.01308819607642
3,61.00478384902856,70.02029491041719
3,61.010019200363246,70.00894235498255
3,60.99666147630567,70.0100214645033
3,60.99408077616481,70.0030033437904
3,61.001308926277865,70.011783073936
3,61.00908448793014,70.01268528251627
3,61.008953910490355,70.01279054294415
3,60.98890114782597,69.99969291273814
3,61.005444384860986,70.01599976843934
3,61.008324215905624,70.00005355804697
3,61.01266629533618,70.00581481236057
3,60.9942644852768,70.01389279623707
3,61.008474024366166,70.00941890483884
3,61.00327106840166,70.001422318222
3,61.000286712383115,70.01289272157175
3,60.9868983451353,70.01276342930119
3,60.997443220866174,70.00640478409699
3,60.99852448956691,70.00547471359401
3,61.00548725695604,70.00728325611476
3,61.01134616318324,70.0057113997165
3,60.99709207420483,70.01218775273492
3,61.0133692570097,69.99992676790804
3,61.003718564030066,70.00572789093054
3,61.00769644683021,70.01448208129388
3,61.00508093042377,69.99816758932114
3,60.99733095926741,70.0210243278423
3,61.00223656345294,70.0089779308387
3,61.01177202634036,70.00597257323136
3,60.99220969547357,70.01863589541884
3,61.00431153763534,70.01673643085087
3,60.995053849617776,70.00247652160316
3,61.00532658926664,70.00288883662711
3,61.00931660935642,70.01716814282815
3,60.98914535191571,70.01512689383567
3,61.00577403685677,70.0124272316522
3,60.98734699956386,70.0089502199882
3,61.00874651482909,70.0056328183423
3,60.998832420892526,69.99469629954747
3,61.00158533437778,69.99294124603698
3,61.01373003480428,70.00257408412072
3,61.00346473047789,70.0098519839765
3,61.01571417181841,70.01020565086336
3,61.003022405539916,70.02190570972652
3,61.00581939071358,69.99451627834769
3,61.000226437296675,70.02207472573689
3,61.00513322055384,70.00104150620461
3,60.99442870039875,70.00990645321139
3,61.01546258460879,70.01011690740695
3,61.00350171789755,69.99981448318601
3,61.01579813838397,70.00272289927685
3,61.0139723330841,70.007086238832
3,60.99400634798667,70.01913911882728
3,61.00627250965359,69.99950651186684
3,61.00370205112087,70.01881833875731
3,61.00698064260273,70.01535425038801
3,61.01322795881759,70.01432786138326
3,61.01321656368226,70.00429683966195
3,61.00158533437778,69.99294124603698
3,61.00888627669014,69.99591844129989
3,61.00621960708294,70.01848240660185
3,61.00883364182071,70.0074761057265
