gene,x,y
1,74.01125367669997,79.98940805423834
1,73.99287413210418,79.97698973503987
1,73.99495258866246,79.97430539045016
1,74.00594641240305,79.98242230937237
1,74.00337139749625,79.98110661500259
1,74.00928403717108,79.99695704998209
1,73.99675507995428,79.99758651824452
1,73.9908344920489,79.97999351736158
1,73.99458982586188,79.98270995374541
1,74.0069907740851,79.99490474309142
1,74.00396445531696,79.98029971904266
1,73.99268103456409,79.98540407342745
1,73.99097008737472,79.9864627546647
1,74.00279385289085,79.98560451738697
1,74.00400774554967,79.98218446538398
1,73.99378724144258,79.99162842668913
1,73.9996931698836,79.97013849820871
1,73.9918114529976,79.9945497655516
1,74.00388109931994,79.98913247132117
1,74.0097346863693,79.9895645591341
1,73.98721982613152,79.98678292091732
1,73.98683818689038,79.98886676536536
1,74.01152090198232,79.98833100968837
1,74.00198434548973,79.97852314298956
1,74.00267306963677,79.99613963787134
1,73.9901714720016,79.98550396043964
1,73.99934991596508,79.99298378811322
1,74.00285921715152,79.99600062283025
1,73.99703975096003,79.98958889070947
1,73.9965771278355,79.9889966998183
1,74.00178496339899,79.97352720714684
1,74.00773380673253,79.99316627332055
1,73.99141706449011,79.97668814069068
1,73.99387308732463,79.97624056417342
1,74.00202017234731,79.99567843934021
1,73.99725608801529,79.989513419258
1,73.98717436646113,79.9904939196114
1,74.0079888353395,79.9903191270043
1,74.00634407782584,79.9930151059821
1,73.99991998790456,79.98224073335295
1,74.00105691065417,79.98739343117238
1,74.0052650056026,79.97852650380699
1,73.9989751199123,79.98738221023542
1,74.0141126075903,79.98143463778727
1,73.98981870225407,79.9777002751558
1,73.99278616789117,79.98372297519937
1,74.00089778466169,79.97754833474885
1,73.99636972333606,79.98319480534295
1,74.00307279760857,79.97874314389934
1,73.99781621642315,79.99315744268262
1,74.00138263268457,79.98576132714302
1,74.0048091733109,79.99398352422764
1,73.99188767539104,79.98097913755367
1,73.9933478169679,79.98661206658555
1,73.99926055268003,79.9848314489027
1,74.00992022143814,79.97777135438994
1,74.0016212496172,79.99501934521118
1,73.98826458529729,79.98040262622276
1,74.00375358772466,79.98019026463344
1,73.99445074714245,79.98705597267931
1,74.00799731766244,79.97166518420525
1,73.99402527009964,79.98446329376152
1,74.00377074563616,79.9905522576231
1,73.99022782574374,79.99527261867209
3,73.97580072495849,79.9891385504029
3,73.98867478321283,79.98542952243693
3,73.99971225751314,79.98774139784503
3,73.98711652712406,79.9929893770834
3,73.98118468669041,79.9726708407764
3,73.98346985718318,79.96972212929825
3,73.98052273042146,79.96947761884476
3,73.98803218733467,79.97849051449936
3,73.99170883401295,79.97597764843611
3,74.00337139749625,79.98110661500259
3,73.98782978290534,79.975738010564
3,73.99864936337885,79.98364412200084
3,73.97511188023256,79.97199435711353
3,73.99741186573962,79.97823315824397
3,74.00033224364145,79.98653373724329
3,73.98801782548368,79.98984722478237
3,73.98391406305525,79.96716900986017
3,73.98657598889933,79.98242626817742
3,73.99103639271576,79.99486018908551
3,73.97938283614603,79.99083954598227
3,73.9744707766304,79.97456973542563
3,73.99811958422372,79.98144308390941
3,73.99319563765957,79.98671272646965
3,73.97468395622859,79.97208791615058
3,73.99677042313692,79.97196150294548
3,73.98295584898054,79.98955084014385
3,73.98711891942169,79.97940243738807
