gene,x,y
1,69.00308456436312,83.99897035839528
1,68.98848522739182,84.00068739191907
1,68.99561672540806,83.99565007283815
1,69.0102201618112,83.98695393454628
1,68.99245535696264,83.98571474158832
1,68.99253308930521,83.98528381830288
1,68.99050788983597,83.9730520263658
1,68.99951502909893,83.98121524014854
1,68.99832486111332,84.00119780689337
1,68.98415869436442,83.97764507218488
1,69.00718815605805,83.9910437553649
1,68.98214813979527,83.98773866417508
1,68.99061341746248,83.99399611946211
1,68.99467451737796,83.97723170848717
1,68.99939962556626,83.99191058801713
1,68.99799183071069,83.99304580998688
1,68.99492714458975,83.98320493732814
1,68.98283502628776,83.99564520255433
1,68.98285622055337,83.9874014638438
1,68.98754022997066,83.99413077392347
1,68.9986152130698,83.9890062293734
1,68.99763872345572,83.98855608235866
1,68.99921921171997,83.97996112907113
1,68.99645636469357,83.99939774406808
1,68.98668694669982,83.98104778966655
1,69.00154090888995,83.99924562786532
1,68.99977037794072,83.97514599895027
1,68.99635205629977,83.9892189226609
1,68.98790049423484,83.98585497697123
1,68.98080307541726,83.98815887357729
1,69.00341840005528,83.97889516485506
1,68.99216302742767,83.97342045022023
1,68.99921921171997,83.97996112907113
1,68.99647971533454,83.99015604052829
1,69.00715501296688,83.97976422726498
1,68.99302736949444,83.98884339142856
1,68.99614096584406,83.97666288515195
1,69.00560738179335,83.99529905877384
1,68.99706268364483,83.98918546662414
1,68.99562747714252,83.9859876760448
1,68.99997270374422,83.97494326143212
1,69.0010313685664,83.98801423778482
1,68.99753864422148,83.99373842636122
1,69.0058608577466,83.98405584654523
1,69.00713901514315,83.98653124959093
1,68.99836669173695,83.98395076402464
1,69.00917725873433,83.98721933620538
1,69.00344228187497,83.97981682222613
1,68.98473627233528,83.98891770558954
3,68.98481404297998,83.99136053655714
3,68.97126201242654,83.99888718373505
3,68.98900380842906,83.99033700917353
3,68.98779942658085,83.98984102980609
3,68.9888975067416,83.98640520606581
3,68.995249642105,84.00761857854661
3,68.97883260667018,83.99116039204605
3,68.9977033268476,83.9985697156283
3,68.98725216262538,84.00678163255864
3,68.97468952225353,84.00601233307758
3,68.9771221960926,83.98798830426671
3,68.99622918695088,84.00094710619818
3,68.98864211173569,84.01005482183095
3,68.96991701983914,83.9973924185541
3,68.97098315016966,84.00481203955742
3,68.9849014574697,84.00326836366519
3,68.97551423650803,84.00518892372892
3,68.99677474237275,83.99327458328611
3,68.98771340055171,84.00748860130746
3,68.97564500104811,83.98613010483011
