gene,x,y
4,66.99840588994635,82.01174858325923
4,67.0087929591261,82.0025333363702
4,67.0071308636172,82.00340488296499
4,66.99768071191782,82.01510856560134
4,66.99337419430005,81.99905845028562
4,66.99600024333166,82.0167102621539
4,67.00560434720242,82.01621966093224
4,66.98920405929302,82.0102878255535
4,66.99747948751744,81.99337969470511
4,67.00547785443469,81.99901301422015
4,67.00492168766726,82.01052021401041
4,67.0104093293951,82.01411507318053
4,66.98893972991692,81.99837951681745
4,66.98862059250932,82.00804947120703
4,67.01568516908141,82.00697619729695
4,67.00870792106475,82.012664022638
4,66.9917486003036,81.99489004509735
4,67.0022175293696,82.00800420110086
4,66.98924108283084,82.00877722006508
4,67.01047359540732,82.01200369811129
4,67.00777964322185,82.00860702355048
4,67.01075634088747,81.99957987351684
4,67.00566555054694,82.00171489708012
4,66.98809605815136,82.00780237906898
4,67.0081806135211,82.00028188702107
4,67.00270069041686,82.00337806697739
4,66.99442652613982,81.99905242466002
4,66.99521412844531,81.99499835082283
4,67.00925329473787,81.99385802925288
4,67.00316172060832,82.00348983081248
4,66.99697322103033,81.99239242781121
4,67.00073311838466,82.01128984176637
4,67.00576307270585,82.00041921142231
4,66.99694344029604,82.00104627643766
4,66.99208638169742,82.00947812700062
4,67.0062292693412,82.01708672946057
4,66.99752951624183,82.00335071244163
4,67.00275021624267,82.01379942215037
4,66.99466618997607,82.0117776001856
4,66.99627660722867,82.0082184264672
4,67.00241665761696,82.00222187860984
4,66.98695343422807,82.00233418675882
4,67.0032464644658,81.99425168867842
4,67.00497841420763,81.99387387781523
4,66.9950440004059,82.00799585193073
4,67.00068001808329,82.00877185962771
4,66.98607766119052,82.00001831980211
4,67.00299035640359,82.00584084181338
4,67.00340966877691,82.00173773090188
4,66.99321516978235,81.99581648914412
4,67.006069854278,82.0056318953633
4,66.99790370374957,82.00497175253427
4,67.00161885664906,82.01001275106083
4,66.99941151486928,81.99946724748938
4,67.01050863043668,82.01690716884076
4,66.9944855958411,81.99115028884346
4,66.99923322334057,82.01325976554818
4,66.98708705369201,81.9982322103676
4,66.98668230296256,82.00986803955796
4,67.010118941246,82.00225302781536
4,66.99575500295516,81.99855961039502
4,67.0017538593674,81.9979746987838
4,67.00323959876498,81.99882048039042
4,67.00438432065904,82.01198686255808
4,67.00234062405396,82.00972383558644
4,66.99125401608012,82.00184663110905
4,66.99636549398926,81.98984397985011
4,67.00371347042366,81.98943515723366
4,66.99141558437022,82.00998190419287
4,66.99000759757784,81.99918386722835
4,67.00354322787504,82.00779062664044
4,67.00243160717322,81.99966553768009
4,66.99005879442886,82.00594820962387
4,66.99800197958209,82.00587276584339
4,67.00240372668749,82.00630781239896
4,66.99154241761151,81.99805502040618
4,67.01103358258423,81.9949497949668
4,66.99803982346978,82.01307423784183
4,66.98703035648983,82.00615760506021
4,67.01291208210682,82.00538675831203
4,67.00601778270789,82.00965884928691
4,66.99672024902127,82.00516226519531
4,66.9880826240249,82.01107523518773
4,67.00606942009891,82.00371380698171
4,67.00130903053477,81.99862161203515
4,67.00272264876263,81.99802332873858
4,67.01555848806628,82.00107405739823
4,66.99778929946152,82.00368005115341
4,67.0047333085547,81.99468855527032
5,66.99039532313813,82.0091670522838
5,66.99533933618463,82.00090253041967
5,67.00587029021457,81.99153085689107
5,67.00589744852898,81.99248095387068
5,67.00323694754714,81.99919426557375
5,66.99232913784942,82.00955559588454
5,66.98698846980916,82.00653809211897
5,67.00861188496762,82.00513208094735
5,67.00408673422083,82.00525204168378
5,66.98948452299653,82.00915914899785
5,66.98669665067062,82.01042688613374
5,67.0062973285308,82.00536252873735
5,66.99608555419198,82.01036541655498
5,66.98675099524932,82.00688656953386
5,66.99822294117848,82.0026601794846
5,67.00345032408381,82.00202382072378
5,67.01104019722926,81.99297052742882
5,66.99034346664102,81.9972994167341
5,66.99093311532262,81.99272760957717
5,67.0006769001085,82.00300699701297
5,66.99751584500696,82.00876920812169
5,66.99331670249502,81.99474280283627
5,67.00224375011054,81.99001702697987
5,66.99176529517466,82.0073122979108
5,67.00918189906461,82.0087311244731
5,67.00168051703457,82.00625605075955
5,66.9989300034884,81.99419714934177
5,67.00530244585005,81.99006143407661
5,67.00362733116586,82.01297740440937
5,67.0015248916062,81.99585816694227
5,66.99063291936682,82.0156282933802
5,66.99267912255014,81.99864193760415
5,66.991896994889,82.005429837652
5,66.99619234825944,81.99905295012118
5,66.99966560502239,82.01240704456633
5,66.9946653068061,81.99175245112319
5,67.00211446657862,81.99229659304577
5,66.99248000378894,82.00986628036578
5,67.00877311127806,81.99294555631218
5,66.99855717259675,81.99207681129809
5,66.99366222137179,82.00035855193175
5,67.00632190769407,82.00760291779171
5,66.99438396179085,81.99419832968125
5,66.99667013821865,82.0087864951425
5,66.99169539400675,82.00743872110083
