gene,x,y
1,88.02673313864399,65.01657430201813
1,88.01469291112555,65.00295651833146
1,88.01849080591562,64.99740056523662
1,88.01810003873887,65.01012067132433
1,88.01415262815294,65.00683165294068
1,88.00866689690288,65.00261044606052
1,88.00861407838563,65.01328386271436
1,88.00659892165095,65.00645923650227
1,88.01848914610174,65.00250671074534
1,88.00364139757244,65.00570233532733
1,88.01166346954322,65.00040784341812
1,88.03204694975523,65.01793321725928
1,88.00327013168985,65.00680565014012
1,88.03020367835033,65.02013040677268
1,88.00738038391913,65.01677228041956
1,88.01289031446593,65.0107471508544
1,88.01316730378488,65.02171031328062
1,88.02595015408617,65.00030445786007
1,88.00846686004162,65.00607127420419
1,88.02164113507334,64.99792559818688
1,88.01945441602226,65.0190151645945
1,88.00559319157315,65.0163190747764
1,88.00195937401057,65.01328974887699
1,88.00718255899356,65.01719667200965
1,88.01552816420087,65.00221755373333
1,88.01143020507774,65.00696210969761
1,88.0066997148115,65.02274365072569
1,88.01739889339416,65.0124679173199
1,88.0115115035291,65.01154266404937
1,88.02656920872616,65.00818523018174
1,88.01368294103655,65.02133900730637
1,88.02414561294985,65.02460163416856
1,88.02063798011457,65.02552221277254
1,88.00375765985663,65.0148925390275
1,88.01869273288645,64.9965347866695
1,88.01854254763995,65.0141307654172
1,88.00927730397362,65.00865062555219
1,88.01385791166582,65.01433138236223
1,88.0054465969129,65.00633735868604
1,88.00659466663538,65.00457645911484
1,88.02849620696507,65.0047159537043
1,88.02195424005697,64.99812142636057
1,88.01464074200875,64.99770399795935
1,88.02425297199557,65.02001463504949
1,88.02031702988097,65.00816515939586
1,88.0189538233092,65.0238717002591
1,88.02833701270181,65.01528822573816
1,88.0252099490775,65.00053846911133
1,88.00943398736662,65.00026792173894
1,88.02505515802855,65.0078112572824
1,88.01910536421082,65.0200488098393
1,88.01460322702053,65.01808422227344
1,88.01944634826705,64.99697888655591
1,88.0273442080388,65.01086295636517
1,88.00485027633042,65.01517385054035
1,88.00984158952429,65.02132044947655
3,88.02454561083768,65.02128975101121
3,88.01331695013079,65.0097438866066
3,88.01441042908401,65.01324982645623
3,88.02795390224533,65.00507972327671
3,88.01387349418857,65.00744033558988
3,88.01756749654804,64.99960474925074
3,88.01410022689623,65.02161796927297
3,88.02580708175776,65.01929843231461
3,88.00885655465984,65.0101978329216
3,88.02696661953935,65.01750480278064
3,88.00304078626613,65.00867864328644
3,88.00929356124296,64.99901619720461
3,88.03066919515248,65.00400992217712
3,88.01092024893555,65.00490142690653
3,88.00677192965331,65.01553053996967
3,88.02157940725341,65.00148178804083
3,88.02754088507642,65.01485272931794
3,88.02769545100726,65.01571498983452
3,88.0209751518872,65.02459468793555
3,88.01312937337367,65.02478639700487
3,88.02858329708701,65.02284189113844
3,88.0116230416701,65.02012335449041
3,88.01464508046493,65.00879897401443
3,88.0288773041171,65.02017543802349
3,88.00786729725637,65.00554617758077
3,88.00819477340576,65.02116923971624
3,88.01583423030709,65.02139315579097
3,88.0210923305418,65.01443519293177
3,88.01739207713966,65.02020764687326
3,88.00439545748814,65.01128573593108
3,88.00925182322672,64.99952861263252
3,88.02016099667571,64.99831413925507
3,88.022601646604,65.01685876132697
3,88.01424252548533,64.99916898357854
3,88.0044433976623,65.0071507279257
3,88.00709237438636,65.00298135219262
3,88.01699749700391,65.01562220901354
3,88.01514548728414,65.02728165166997
3,88.02553996342469,65.02410051678194
3,88.01622712122169,65.00429708028967
3,88.01030974681812,65.01832779290216
3,88.01770440356698,65.0227946757887
3,88.02656625391604,65.02361165077002
3,88.02849277018531,65.01010573379321
3,88.01244842516402,65.02146306700648
