gene,x,y
3,50.98942884213733,82.99210421080367
3,51.015685049280556,83.00065108498566
3,51.0104376269769,83.0096219248773
3,51.001259979632295,82.98215965181704
3,50.999343329852145,83.00096421769811
3,50.99663766055303,82.98907718414401
3,51.003488226641515,82.99106968932693
3,51.019745414895496,82.99708425745867
3,50.998056071839486,82.99940468290094
3,51.01830216126173,82.9938023939445
3,51.010969411718115,83.00461108563475
3,51.00202549912861,83.00693147598459
3,51.00342224334596,82.99012994427513
3,51.014840310832604,82.996869749903
3,51.003153639317205,83.0029850400235
3,51.006397476345306,82.9886483091714
3,50.99397253272004,82.99617674441731
3,51.011172225929286,82.99375655581572
3,50.993148300647356,82.99024784514889
3,51.01338541687038,82.9999111708188
3,51.00096144889399,83.00499508449697
3,50.99292049257829,82.9892873450454
3,50.9891899429063,82.99446919830507
3,51.01400218618711,83.00126831558492
3,51.013070624396065,82.99603133252714
3,50.99821811756939,82.9848294537572
3,51.01263648850428,83.00118160027728
3,50.99982670365588,82.99313998876576
3,51.00816363837234,83.01130706746999
3,51.00341859032008,82.9909793689807
3,50.99550512900929,83.00184940616228
3,51.000412175169465,83.00882533322836
3,51.004042849092734,82.99128521402822
3,51.01471526053971,82.98402324120171
3,50.99667111811637,82.99679853235072
3,51.010596121305205,82.9825908731334
3,51.01269555102821,82.99042494766529
3,51.00928172718026,82.98809259648348
3,50.99891751016258,82.999410435121
3,50.9990444609348,83.00317585746434
3,50.99895875055359,83.00618997510493
3,51.00711879344617,82.99590539103896
3,50.99805775789303,82.98347387534197
3,51.003017962411896,83.00962150706016
3,51.00119934806016,82.98874772426082
3,51.00714482327601,82.9980407447291
3,51.002129248632585,82.99125748600133
3,51.016426220576044,82.99368454867606
3,51.00627298092781,83.00549813666841
3,51.00357747366893,82.99256924835522
3,51.015882842450495,82.99847390548601
3,51.000105692191454,82.99113486893377
3,50.99279629579992,83.00521539637367
3,51.00871645147511,82.99857978934433
3,51.00158152070952,82.99759147304552
3,51.00697583010449,83.00560503395167
3,51.00126451870384,83.00073261756629
3,50.99875165149678,82.98747344322385
3,51.01280534210269,82.98439819598043
3,51.00612008882164,82.99364712733437
3,51.00036354685961,82.99498602243268
3,51.01415512805281,82.98971708954484
3,51.0098575897221,82.98210932228348
3,51.01179785714225,82.9949494664405
3,50.993225841748874,83.00207529128967
3,51.00505969880329,83.00764726181976
3,51.00860070010062,82.98561742273989
3,50.999028548395145,83.00193794533146
3,51.010242207899566,83.00033948758063
3,51.009508328863866,82.9900587766288
3,51.00133385575278,82.98822635461681
3,50.995797095614044,82.99484346217262
3,50.995142386745215,82.99946324393032
3,50.99424596102896,82.99410301858049
3,51.01130828886613,82.99451793588479
3,50.9918642638005,83.00110512662617
3,51.009206238563486,83.00265868799035
3,51.006097957301414,82.99664455414111
3,51.017981458592146,82.99962567864964
3,51.01869766045153,82.98885888382179
3,51.01519757102161,83.00361346919159
3,51.00928172718026,82.98809259648348
3,50.99828931030643,82.99047647582732
3,50.998075143632384,82.99885688660758
4,50.991809147074726,83.00007316755561
4,50.995555549663536,82.99447267147562
4,50.99911418682291,83.00760598427235
