gene,x,y
1,48.00271974001994,85.00235568029414
1,48.01707351015936,84.99705576025488
1,47.99219537073052,84.99890008946875
1,48.001030161258065,84.98977883980615
1,48.01336186327447,84.99299082082108
1,48.010300498511285,85.01162866281675
1,48.01036576774091,84.99831364209217
1,48.01554174343912,85.00226871259663
1,48.00876516032015,84.99945640796525
1,48.011608780164174,84.99560179901259
1,48.005103298074076,84.99914888792226
1,47.99823326818902,85.00040389574463
1,48.00756138111876,85.01037514803173
1,48.004500435816695,85.0025550955903
1,48.005321093426375,84.98977759736447
1,48.00793955482158,84.99468668188004
1,48.0022834015428,84.9971448160669
1,48.004854534873864,85.00605037370663
1,48.009506612270584,84.98983686082994
1,48.0149937823369,84.99266925088934
1,47.99569698604831,84.99001489205703
1,48.00886446274301,85.00589844208422
1,48.01078856191694,85.00498509719144
1,48.00035581575278,85.0125493007412
1,48.008843728505354,85.01178032919998
1,48.00449059906471,85.01147004728873
1,48.01160952748418,84.98902540449727
1,48.0163845202058,85.00726891394325
1,47.99009480717386,85.00132100859413
1,48.01766355584109,84.99174468001468
1,48.01280823337907,85.00119345622745
1,47.989866105934944,85.00024281476894
1,48.006146135981304,84.99117228938736
1,47.99870415364635,84.98869973935925
1,48.002045385335244,84.9874822883912
1,48.00362460631422,85.01195348820553
1,48.00831825422536,85.012265637314
1,48.00228437904822,84.99264529046148
1,48.00865169213114,85.00128218910757
1,48.01253967162004,85.00403686184376
1,48.003131724797875,84.99275755634014
1,48.00040044182378,84.99693323873919
1,47.98936249697413,85.00029031959994
1,48.0038515192715,85.00156954290395
1,47.999190993697006,84.9954509197496
1,48.00550788614926,84.99652218468793
1,48.01248745642328,84.99546367759464
1,47.99892273757187,84.98732161006858
1,48.000876278845105,85.00738331528608
1,48.004386782703655,85.00938137869593
1,47.991185513044655,85.00481024527731
1,47.99504142428883,85.0001310160168
1,47.994369636061364,85.00737014719071
1,47.997612601954984,84.99997275883828
1,48.00593333261983,84.99087663050595
3,47.99495032792537,84.98881974295075
3,47.989180322119296,84.97013462739962
3,47.98996355971399,84.98169522596292
3,47.9879219316447,84.9793977933859
3,48.00927337162064,84.97995130305034
3,47.998432545646644,84.98358351601442
3,48.00838103353833,84.96278956667918
3,48.01532414736986,84.98203591037978
3,48.00425244728639,84.97930903710727
3,48.00706922867984,84.98486146878945
3,47.988999061493615,84.98060719856377
3,47.99548100710807,84.97135917475792
3,48.009915103127874,84.97722624499976
3,47.9935101903587,84.98371558696725
3,48.003137690916674,84.98957877123121
3,48.014370636073735,84.96897348814176
3,47.99823959221609,84.98692715330101
3,48.00341544682444,84.98366063473908
3,47.997113944759775,84.9888182856158
