gene,x,y
1,58.008208036439,57.01119259383118
1,57.989209223155335,57.02189458898299
1,57.99653438252557,57.03455545650991
1,58.01758877514001,57.017494401689056
1,58.00999173188518,57.024908266057075
1,58.00406561796553,57.0192434500935
1,57.99811202771419,57.03409082560453
1,58.00972861305161,57.01893556642151
1,58.00852438808592,57.011162052106066
1,57.991467066245015,57.02439355512182
1,58.01294016338976,57.01337285197384
1,57.99450698577336,57.019925003405774
1,57.99518101671525,57.0184952745532
1,58.01055078379413,57.01758857689447
1,57.996110104915374,57.022927089600294
1,58.007527203967335,57.0283852166709
1,58.0041807019442,57.01972032343576
1,58.0081016392695,57.02202565594567
1,57.999560854430996,57.02021634332653
1,58.00731613574536,57.03366890527242
1,58.000287357741705,57.02229477237623
1,58.001459906927764,57.018800749284786
1,58.00957397502123,57.008447372475736
1,57.99249256018144,57.016518627155726
1,58.00031088094293,57.027903531356635
1,58.00950758902011,57.01334995388779
1,58.00574493144861,57.01490014130149
1,58.0083965753831,57.01228962527361
1,58.007796756249626,57.02386492213375
1,58.00613394828598,57.02979229124471
1,58.00229224613267,57.007606791429005
1,57.994935909090785,57.0337570642947
1,58.0104291113321,57.02053809549367
1,58.010472688016705,57.033588318736136
1,57.99232431687115,57.0294295820321
1,58.01374765340589,57.01027838033038
1,58.005401269754394,57.01373532225665
1,58.01936150494431,57.02278853401594
1,57.988923661196154,57.02077547429763
1,58.00035736127135,57.03234019355129
1,58.01426339399518,57.03258375387252
1,57.99797586991857,57.01531192721326
1,58.018850634633736,57.01622059992206
1,58.00957999796607,57.02032320723716
1,58.00987359366956,57.02955271892625
1,58.01604610635,57.01188533364989
1,57.99298455352482,57.01588850986046
1,58.00451427197832,57.01560662160846
1,57.99860058426059,57.02691879644271
1,58.00379345613938,57.00681536351015
1,58.00672600485909,57.028628327109594
1,58.00657307674345,57.03011233615002
1,58.00613337105085,57.01656775937187
1,58.002276258789244,57.016838519912476
1,58.00931499836361,57.021652731565105
4,58.00835109501599,56.995855410066746
4,58.02578068812862,56.99126505952934
4,58.028534967847975,56.99319680354925
4,58.01223064814939,56.99279333682076
4,58.01541028279197,57.00692004573227
4,58.02176426554525,57.00548180308588
4,58.01266105400828,57.00782735372763
4,58.02156083549408,57.01529260299873
4,58.009380829332244,57.00820043544602
4,58.00634587533835,57.00000071488676
4,58.00253351591364,56.99768764821075
4,58.02391285300112,57.00488713727631
4,58.0290602697836,57.0069400723246
4,58.01239410636028,57.00152609248873
4,58.0184221340529,56.988700813275244
4,58.01167686394834,56.990674262247836
4,58.01530488926988,57.00364566475729
4,58.01757103860914,56.99351475516085
4,58.029092833252044,56.99083115806724
4,58.030131284095596,57.00261025231702
4,58.00316047352054,57.002469488616015
4,58.025696857311274,57.00037728677571
4,58.00970787836171,56.993612107574855
4,58.02223563147668,57.007907315439105
4,58.025581568939394,57.000174901123955
4,58.00445951797196,56.992746727567855
4,58.00555627761841,56.99854557014195
4,58.013514100527544,56.99589046607998
4,58.01218714418292,57.01142511925975
4,58.02562713529147,56.99565173126992
4,58.0189055760066,57.0063260097144
4,58.02413550471072,57.007775471007115
4,58.02095392153154,56.998651163825045
4,58.015263663671305,57.00956119791114
4,58.02622326927034,56.99949614202695
4,58.011811335570684,57.001335175011484
4,58.015189638984054,56.98701706150561
4,58.011377562271676,56.9881569845939
4,58.0271410468661,56.99818010263758
4,58.01125323397264,56.9911744080845
4,58.03048990094573,57.00366373750129
4,58.00596899928883,57.00672515316582
4,58.026232128092005,57.005904484425145
4,58.03324658612118,57.00209074317823
4,58.026929163844585,57.00604632079143
4,58.0146407857655,57.007782720304114
4,58.007953711611215,56.98885879645952
4,58.024415137395245,57.01362565667806
4,58.01801580578056,57.010363979931185
4,58.015148454799885,56.99952097987055
4,58.024317051913044,56.99344135966261
4,58.023298229146,56.98882292029956
4,58.01866782567571,56.99822968351403
4,58.0243288251154,57.012315625804916
4,58.01642248637319,57.00296177799552
4,58.008035669897495,57.01224871082042
4,58.02826036346984,56.99372561004527
4,58.02508980732774,56.988335245428985
4,58.02508980732774,56.988335245428985
4,58.02123627002059,57.014580050870784
4,58.027799923836234,56.99576418075408
4,58.01345302643165,56.98827860251197
4,58.01686071728542,57.006525371795426
4,58.0305423117974,56.99962736634169
4,58.01142072883284,57.0085089127445
4,58.011543785646715,57.00931658611505
4,58.007215755601415,56.99406809469641
4,58.01126281228258,57.00747851791472
4,58.01902054670385,56.992781975476404
4,58.0226085609079,57.01329354342297
4,58.011854454851665,56.997948827244514
4,58.022898851621186,56.996160131560984
4,58.020028581336476,57.00863458917422
4,58.00498133548058,56.99786888489109
4,58.03134993415065,56.99945919365644
4,58.015215882139856,56.992643924538854
4,58.02059626822008,57.009862772784636
4,58.02909965449045,56.992852068008915
4,58.02440183190295,56.99519475491656
4,58.014197658866195,56.99322578323389
4,58.00995528741341,56.99154711405981
4,58.00692275782631,57.01025759694238
4,58.014088362994265,57.0142694817274
4,58.01064641707287,56.994136891299675
4,58.02995915096544,56.99367826047527
4,58.015442137056674,56.99539228730363
4,58.01849658250741,57.00964404226953
4,58.027184480973204,57.01061897219784
4,58.01353895034454,57.00778406739762
4,58.03180661596951,56.99448528108496
5,58.02242474918211,56.996976156869366
5,58.029737662375226,57.010116949244384
5,58.00345182553187,57.00632753143572
5,58.019240396855544,56.98654276188601
5,58.01421480654141,56.994111018215776
5,58.015102302013254,57.01112432371041
5,58.01135318387847,57.00388475671477
5,58.02035819069888,56.988150266928336
5,58.013312486234064,57.01173324857919
5,58.015523906473945,56.992668965804626
5,58.02766226361611,56.9924925132984
5,58.0129764662067,57.01114607440337
5,58.00829480075371,57.01128512509411
5,58.017815530684494,56.99231331156
5,58.010194638188324,57.00630229719959
5,58.02841946931636,56.99708309359297
5,58.025478958164435,57.01472402384046
5,58.01172170537895,56.99702418174892
5,58.011602214806814,56.99866968594427
5,58.0308062561554,57.00517540843849
5,58.01744544496307,56.99021072726872
5,58.0129359101708,56.99203220551847
