gene,x,y
1,69.99757702026093,90.01067820614823
1,69.98077952797289,89.99028019748472
1,69.99230517550646,89.98872021452705
1,69.98399078621084,89.98821858919284
1,69.99071580521903,90.00806567137136
1,69.99055215669972,90.01228707421693
1,69.98580333051069,90.00546852786786
1,69.98988614136303,89.99096551120658
1,70.00444580813709,90.00046302805572
1,69.99640780751689,90.01174471236422
1,69.99075601595527,89.98973975619415
1,69.97987606987897,89.99729374334771
1,69.98466434083315,90.00719243882533
1,69.98848654921339,90.00298424552987
1,70.00410272203591,90.00061518675739
1,70.0019329630389,89.99325825535315
1,69.99174394847009,90.00877315638759
1,69.99082007317766,90.00453804053585
1,70.00040886788497,89.99993745801234
1,69.99801045676774,90.0042903199378
1,69.97977439360616,90.00090353335833
1,69.99317712980454,89.99945806727831
1,69.9827233315846,89.99040643612794
1,69.99313216452354,89.99186231348985
1,70.00013877265799,89.9930025216914
1,69.98563419050363,90.00654912653378
1,69.99221261291748,90.00667144088975
1,69.98588960551524,89.99522533407705
1,69.99632730128921,90.00313065539335
1,69.98871789324852,89.98859584316408
1,69.99133307437286,90.00446242924987
1,69.99481743618237,89.99517781680905
1,69.97826315172755,89.99996585506098
1,69.98864135941643,89.9849301876151
1,70.00342721408691,89.99609273172602
1,69.98822916386109,90.01422657449938
1,69.99942455187643,89.99749512597123
1,69.99061964116099,89.99802128835995
1,69.98056700531204,89.99763052358843
1,69.99632337251127,90.01017509665826
1,69.99823339563729,90.01362972315653
1,69.97911179626684,89.99244727900987
1,69.9879386062347,90.00314620281253
1,69.99354851424818,89.98552462465511
1,69.98607573474156,90.00128826327781
1,69.98195204779654,89.99274432273151
1,70.00429137789209,89.99392006867186
1,69.98742380920054,89.99565521641931
1,69.99387327750122,89.9936021361647
1,69.98747499258465,90.00243569290626
1,70.0003077125814,90.01170796864093
1,69.99016655485316,89.99974540808546
1,69.98265850031542,90.00810704045439
1,69.98570392081575,90.00286912229512
1,69.98265288301134,89.99032256200587
1,69.98587285731962,89.99160739491978
1,69.98705797153234,90.0080362367901
1,69.98690846694655,90.0049712151578
1,70.00088131462996,89.99363333541646
1,69.98331965995345,89.99964749803182
1,69.98319946840255,90.0083839624965
1,69.99132474798934,89.99358662861123
