gene,x,y
1,83.02814299940995,51.9940763491858
1,83.00947277561053,51.99912982031976
1,83.01886008705917,51.988476422192825
1,83.01782461986681,51.98341088193187
1,83.02498053480478,51.99242639233257
1,83.03258732530497,51.99175472726583
1,83.01123985929114,51.998943664619595
1,83.00298632402338,51.99305400566171
1,83.0253141737647,51.99100068443289
1,83.00956288667136,51.98952393504911
1,83.02931539547878,51.98918108442427
1,83.01374680272386,51.98772395422953
1,83.00600254449141,51.989240976547485
1,83.02564197748133,51.999044019023195
1,83.01067393333786,51.994879323933105
1,83.0268843455706,51.999333980840106
1,83.00873672539721,52.000600763195784
1,83.02326223043555,51.97931450707349
1,83.0207343106139,51.98463895231223
1,83.0035902489596,51.98910132471151
1,83.0048342766004,51.97964638416581
1,83.01130763602957,51.98973645449059
1,83.01816480039345,51.97382813127565
1,83.00832119164026,51.981687220510345
1,83.00888870095433,51.98005833423932
1,83.012310758022,51.98512192673588
1,83.01615492578699,51.99014711220067
1,83.01155136879227,51.99544470920665
1,83.00990071341886,51.990267679508
1,83.01703487341497,51.97832330436705
1,83.02412632365015,51.98463837477486
1,83.01923579227285,51.9968494880653
1,83.01179592787899,51.98373902675894
1,83.03116472479861,51.983795768959546
1,83.02411595181009,51.99740355487254
1,83.01047269448917,51.97985117502605
1,83.03007609938527,51.98222871188679
1,83.00513896379259,51.991466371752665
1,83.00676161222627,51.999418887089014
1,83.0210296097311,51.98246829126923
1,83.01971292032806,51.98646762880046
1,83.01043294745841,51.99157462957168
1,83.02350873797467,51.98102446217336
1,83.0107583509968,51.99876582640951
1,83.00445196312455,51.995311179225666
1,83.02462725787672,51.98011394323222
1,83.01513114047246,51.98813839946338
1,83.01535618806606,51.98670750172679
1,83.00673795223099,51.98410513811837
1,83.0310221960213,51.996216935880916
1,83.01513114047246,51.98813839946338
1,83.00685151942753,51.99113142977575
1,83.02240249939108,51.978982729329225
1,83.0258148954713,51.98218899782548
1,83.01932033688021,51.982317957306726
1,83.02750720694951,51.99202224626396
1,83.01093238211841,52.0031184425634
1,83.01872032330756,51.995073452917346
1,83.012310758022,51.98512192673588
1,83.01450235526202,51.97538324979141
1,83.02333324034169,51.978089109479576
1,83.02554274973453,51.99470448215033
1,83.02193638645863,51.98942287818816
1,83.0237807317601,51.99888475605934
1,83.01427034215686,51.98183419047847
1,83.02147781170507,51.97552669891496
3,82.99022603154627,52.000650848173755
3,82.97111716613072,52.01332391576199
3,82.99084729553095,52.01514265812071
3,82.98423655100841,52.01837195416659
3,82.97621124631806,52.01126987183977
3,82.96722930203352,52.004352262003096
3,82.99559108381273,52.01204434111787
3,82.97726118539289,52.01476440177309
3,82.98308398111158,52.01838183164862
3,82.97767538145591,51.996179925514774
3,82.9698234872047,52.02296096940078
3,82.9901736618056,52.01180090026437
3,82.99655140656331,52.01419673949632
3,82.97014479293208,52.00233989457877
3,82.97771655794863,52.003859089924866
3,82.97192734807513,52.01706032381172
3,82.98210852958725,52.021030799169445
3,82.9909935138387,52.016996363592014
3,82.97824770988498,52.00540328103424
3,82.97929188939828,51.99912627787712
3,82.9764049255432,52.005711737313014
3,82.97873276755321,52.00959444465127
3,82.98656079330398,52.0246229847577
3,82.98927394162213,52.01402060506245
3,82.97113317554985,52.00085732291397
3,82.99053890837939,52.02330206378986
3,82.98125508389344,52.02060073105453
3,82.97884810396445,52.022483568729456
3,82.98195853644955,52.00306518671052
3,82.99176408551595,52.005028663420546
3,82.97824770988498,52.00540328103424
3,82.97936695303949,52.02057451621634
3,82.98684491864589,52.0104943070453
3,82.98410593524055,52.02465403373524
3,82.97294757472557,52.013051220402
3,82.9790690761345,52.01814519770999
3,82.97281801972892,52.016862703611885
3,82.98946971546074,52.00263667158946
3,82.9880665230081,52.01562608432509
3,82.9926904263858,52.004411657916314
3,82.97105650058339,52.012126769203974
3,82.98900029927657,52.00941651444426
3,82.9821179402438,52.02567223962875
3,82.97760423287313,52.003583961203894
3,82.98238239758925,52.02215870060472
3,82.97928995422649,52.01750415787769
3,82.98070351981286,52.01038844683054
3,82.9844888442247,52.01458559559862
3,82.97445699030506,52.012084100041655
3,82.97107282872732,52.01155214050984
3,82.96804780566303,52.004297159064734
3,82.97938131015005,52.013573472297445
3,82.97194802361197,52.01035878471994
3,82.96880724228794,52.01129496114394
3,82.97088919036922,52.016099839352094
3,82.9826945776211,52.00550726633444
3,82.98336257522547,52.00420710112034
3,82.98850709946144,52.01343345099079
3,82.97768191250273,52.02668157276289
3,82.97852523375343,52.013430229913574
3,82.98257055471022,52.022193806735615
3,82.98915886745355,52.01433954519912
3,82.97653292233274,52.01668980403475
3,82.97650355258696,51.996825390474406
3,82.97210821900238,52.013893624227435
3,82.98383480116271,52.01429446907445
3,82.97599496974057,52.00753794005279
3,82.9876272456037,52.004630253856
3,82.97988656991957,52.01481925597481
3,82.98903421947844,51.99896348721117
3,82.98704755002625,52.00551612808515
3,82.98510154489209,52.009452515304936
3,82.99186638704172,52.01895252232974
3,82.9834111061634,52.004921412342114
3,82.97384821001246,51.99849179018337
3,82.9844888442247,52.01458559559862
3,82.97527733794188,52.01334928200664
3,82.98309732433256,52.02262831802296
3,82.98257055471022,52.022193806735615
3,82.98003196966971,52.00221958187637
3,82.98992099629481,52.02374340847009
4,82.98411638850052,51.997404504916034
4,82.97457719222139,52.00063206860752
4,82.97737599313133,52.00181896946645
