gene,x,y
1,61.03249361880124,68.99004872462564
1,61.02194524862455,69.01654704569872
1,61.028264288407904,69.00602340786797
1,61.022799250961604,69.01069902510834
1,61.017296977891625,69.0061190273056
1,61.027456606698614,68.9937070805226
1,61.027204444734856,69.01653654179603
1,61.02213950227322,69.01761737921863
1,61.01030420108673,69.00340394706397
1,61.01882167563169,68.99686216720265
1,61.0251404316458,69.01283660679174
1,61.00975355920056,69.00605107654347
1,61.024305938998864,69.0119427443749
1,61.02167242610416,69.00725677107928
1,61.009521947887656,69.00025953524627
1,61.015762507104114,69.0012929353791
1,61.03039603574274,69.0105616627126
1,61.016568035912314,69.00924790577422
1,61.030277104914106,68.99389638264705
1,61.03457936142808,69.01355313790805
1,61.01561361274397,68.99888905119734
1,61.01238644522815,69.00568610612794
1,61.01753410718727,68.98937958613251
1,61.011758927019194,69.00549995185689
1,61.020762458367024,69.00111772782314
1,61.0247674015491,69.00999669497074
1,61.01522719678977,69.0063580101577
1,61.02272213133607,69.01585562364417
1,61.02418794312329,69.00496055833395
1,61.030074785143064,68.9986464761063
1,61.02903012182468,69.01355088602361
1,61.0293403009932,69.01456578482377
1,61.03253171362383,69.01466317194853
1,61.0357003259843,69.00215173529541
1,61.02025830946867,68.9939132946494
1,61.034641553328505,69.00914169451592
1,61.02945054688245,69.00014555311196
1,61.02373192850878,69.01523769885621
1,61.02062391288391,68.9950490288211
1,61.035089603388066,69.00806318926625
1,61.01480855615829,69.00182154059318
1,61.03882637657283,69.00180353914372
1,61.020715116078016,69.01592710604942
1,61.02768703462616,69.00559309491615
1,61.023900714335,68.9907388628307
1,61.018241712600684,69.0078459511499
1,61.02077097952813,68.99986782274816
1,61.01796273692344,69.00959568495801
1,61.012890821979184,69.00239940798546
1,61.02072513337411,69.00780766097654
1,61.01354632170199,68.99866226444551
3,61.01312897414882,68.9935002851397
3,61.03020743321803,69.00178106676023
3,61.02447049428655,68.99212584056663
3,61.0092194746442,69.00589081112163
3,61.00875670336664,69.00306729108084
3,61.02353716279515,69.01181342584901
3,61.01765131151638,69.0041553943849
3,61.00931264984975,69.00235486250043
3,61.0154951331159,68.99527114080378
3,61.02675120606786,69.00922705815744
3,61.02466833505514,69.00248974473148
3,61.027109044308254,69.01640905825168
3,61.01588321551074,68.99306600364073
3,61.03394257822602,69.00328840534004
3,61.03055574128714,68.99820417992645
3,61.0342641992423,68.99419076165645
3,61.03339224643893,69.0137262417356
3,61.011557933411616,69.00608706249861
3,61.0342077541673,69.0120121490222
3,61.02206897041887,69.00802862210026
3,61.01902284730863,69.01618089257799
3,61.02381883778807,69.0049607679301
3,61.01838816377303,69.01582114612327
3,61.031353518102236,68.99480742609798
3,61.03439703377451,68.99895789748605
3,61.025738645525266,69.00386510897212
3,61.01874770320047,68.99900033640462
3,61.02118491014464,68.99929373816273
3,61.016218711153456,69.00799768983877
3,61.025435990783485,69.01021225676335
3,61.026735323395776,68.99490863576213
3,61.01437922861535,69.01001838888736
3,61.03120272529285,69.0075358048599
3,61.0111120279513,69.0007022049685
3,61.032754836984466,68.99817074770696
3,61.00966570846347,69.00453856314009
3,61.024894486363294,68.99584816291849
3,61.03056292493109,69.01626047811146
3,61.01808499929522,68.99571544919117
3,61.020395402623436,68.99586540298937
3,61.02637055395918,69.00910540324578
3,61.02225867607426,69.01442032070857
3,61.03636594515884,69.00123590870868
3,61.029183276962634,69.0066783267147
3,61.022999495223445,69.00246480287329
3,61.01326960461762,69.00721992671575
3,61.02077097952813,68.99986782274816
3,61.02418794312329,69.00496055833395
3,61.02025864004674,69.01573145051734
3,61.019290451202934,69.00961677589302
3,61.02361887890444,69.01307994559842
3,61.02844802810874,68.99717226226461
3,61.02482293102781,68.98848672082892
3,61.02089249211366,68.99353965610105
3,61.01637815224255,69.00878696671023
3,61.03461899939021,69.00707568665162
3,61.024110692548426,69.00760476248783
3,61.03707772919809,68.99705144949165
3,61.03039108675891,68.98961423375755
3,61.01193544407845,68.99464364093848
3,61.01395005709536,69.00529540982714
3,61.02328051199017,69.00090801595998
3,61.01873653061986,68.9901179814679
3,61.01326960461762,69.00721992671575
3,61.02938306664523,69.01736083293216
3,61.01879943836727,68.99718188525422
3,61.03198524736048,69.00794103390231
3,61.013559024287524,68.99585483528259
3,61.02892773533784,68.99681951538203
3,61.02248079764192,68.99736983222131
3,61.02003412648778,69.00638602343601
3,61.03728947275488,69.00010085250514
3,61.02716642604689,68.9886399298254
3,61.03362768412747,68.99102074887531
3,61.009759749068486,69.0051114878839
3,61.0289476463634,69.00986259316396
3,61.03027621508377,69.00267222298325
3,61.021888884529666,68.9909364740165
3,61.02454344743601,69.01412740083568
3,61.02194844316413,68.99301479865586
3,61.03831974286191,69.00505201896094
3,61.01142096131582,69.0067454766749
3,61.02364759988521,69.01398932546067
3,61.01042436353067,69.0099241110311
3,61.02224126590801,69.01687886322858
3,61.02904548596915,69.0147087531229
3,61.03414337501191,69.00353601356575
3,61.03728491242644,69.00206595973468
3,61.02534485269613,69.00030306524852
3,61.032717283230205,69.00345923372531
3,61.037766893166875,68.99875963886565
3,61.03812184407164,69.00687236813025
3,61.03223832734027,69.00715321499833
3,61.02946692520054,68.99758238912521
3,61.02187457751836,68.99680613742365
3,61.03872312752274,69.0064670213918
3,61.03363576965481,68.99704911848094
3,61.02948617635081,68.99896461621458
3,61.018496982784676,69.00747706277465
3,61.03054447138193,69.00174216806911
3,61.02470515039697,69.00899084228017
3,61.021629402422874,68.99744125953585
3,61.02880567074418,69.00593000997888
3,61.01043094828857,69.00375264460634
3,61.02353171436725,69.00944571113389
3,61.012137311382446,69.01204622004667
3,61.03594316133137,68.9949264596399
3,61.02754164659537,68.99936874650099
3,61.02516079827933,69.00933783386364
3,61.02985197365919,68.98970366176789
3,61.028561797329544,68.99562977415364
3,61.01632023787941,68.99663635668368
3,61.02113584589222,69.01795977004258
3,61.0153325212035,69.01466212535811
3,61.02058718692572,69.00754688102188
3,61.01162193804328,68.99554965057236
3,61.025356565462545,69.00034752833528
3,61.031535499412264,69.01622795434568
3,61.024455637905376,68.9961186202984
3,61.0377764885987,69.0103414750698
3,61.02779266531372,69.01072211437847
3,61.02893548964739,68.99356300600583
3,61.032806787494735,69.00288785649046
3,61.01767236781221,68.99290349857264
3,61.014004670913174,69.01349751630895
4,61.00041779512423,69.02565858937237
4,61.01193582183605,69.02825264905624
4,61.00090396548825,69.0125439827866
4,61.00760364282269,69.01759987249504
4,61.01254450123199,69.0119890032363
4,60.99309154223854,69.02767853121699
4,60.99203398967013,69.0238732629082
4,61.01306639176265,69.01217166885125
4,60.99191718715468,69.01512551167194
4,60.996574581393254,69.02413278524547
4,60.9982696653332,69.01998856264301
4,60.99305778951918,69.01983496292516
4,61.00776715968917,69.0185098110108
4,60.998718467778026,69.0361970627259
4,61.00513632461527,69.00756166610881
4,61.00919145161084,69.01330098780358
4,61.008602739974904,69.01424531081419
4,61.01866207241516,69.02167986756687
4,61.00470158514071,69.02436617506017
4,60.99451001476214,69.01361692568409
4,61.00581580412345,69.0382492844034
4,61.00663810299881,69.02963267574279
4,60.99776339680133,69.02518852628899
4,60.995518192879125,69.03130808284169
4,61.00385944146999,69.02437314172589
4,61.014525360450165,69.02243991756197
4,60.99364232731512,69.01501289457218
4,61.00235731680904,69.03384874126895
4,60.9995277407425,69.03151596037318
4,61.006644949958925,69.03586991565403
4,60.99443087104782,69.02534471938648
4,60.99548154803043,69.02113141967845
4,61.01123605090288,69.02194412787571
4,60.99818442247064,69.03169832240809
4,61.01230030110298,69.02465064732174
