gene,x,y
1,55.0034045552926,85.98747325049958
1,55.00828465320702,85.99096165260787
1,55.01313364129043,85.98363745484451
1,55.0020336597999,86.00236287522371
1,55.01371333843643,85.98076722244664
1,55.007001452133544,85.98220728118494
1,55.00080712516069,85.99608079913025
1,55.02331773063288,85.99296435081108
1,54.993741440619814,85.99302597694232
1,55.00565158018059,85.98142159054125
1,55.01939084729966,85.99518951532922
1,55.01990761811097,85.99682957674624
1,55.00363939595018,85.99066205414877
1,55.00429395633312,85.99912760893402
1,55.00269541847762,85.98158947963094
1,55.007656416138616,86.00541511042618
1,55.01052240801687,85.99549619517813
1,55.01542712364603,85.98831942359865
1,55.00568726024842,85.98102723422625
1,55.02064030994307,85.98541791400446
1,55.01965624804088,86.00086610772465
1,55.012242159304364,85.99031549817323
1,55.007617834511265,85.98444473221731
1,55.02366675960302,85.99546129085333
1,55.00099203676825,85.97968961102502
1,55.00507376632577,85.9915355382081
1,55.02117655986026,85.98415730663446
1,54.99643870032765,85.98798283724378
1,54.998108622734804,85.99294546344282
1,55.01583741577489,85.98528346066432
1,55.019642023443375,85.98839512005505
1,55.00822144362743,85.99333621428036
1,55.018405050987084,85.98622089025322
1,55.005635586223384,85.99427764488333
1,54.99916159650694,85.98468650115906
1,55.01692949869715,86.00590871827302
1,54.996697106083204,85.98477618929213
1,54.99621254038916,85.99905567355063
1,55.0175310971967,85.99428641625938
1,55.0101956479727,86.00776055705833
1,55.02111803928016,85.99041732838941
1,55.00275453696636,85.99113071880161
1,55.00410664231618,86.0010323107596
1,55.01324898260797,85.97868997480555
1,55.01587279052561,85.99570014743016
1,55.0162710361399,85.98729794608502
1,55.01845068286719,85.99740190973135
1,55.02022815168348,85.985049886581
1,55.01467248541074,86.00530084742684
1,54.99524328479084,85.99676229356083
3,55.00317612124529,86.00297030298623
3,55.01986063293854,85.99301324499237
3,55.0013462090008,85.9998581951018
3,55.0079896319855,85.97738319532114
3,54.994693432730735,85.99341457970677
3,55.01338700909297,85.9876989818421
3,55.016611032887276,85.9904685910031
3,55.002789999714665,85.98331628277266
3,55.01987666820212,86.00032923802222
3,55.00573035035428,85.98351186540295
3,55.01629465160846,85.97953365791895
3,55.00344372508989,85.98488317075821
3,55.01829050085947,85.98948727288573
3,55.00323508006884,85.99988870580329
3,55.01739221175951,85.99762332739566
3,55.0147708589502,86.00453460377307
3,55.01922061381028,85.9852329380771
3,55.00048773423605,86.00311700428307
3,55.017260672630236,85.99348569229956
3,55.00327899243292,85.9792890001996
3,55.01388466112517,85.98611409640404
3,55.02184245801914,85.98851338939589
3,55.00362263731969,86.00758824529727
3,55.01046225150098,85.98223908834636
3,55.006574489477984,85.99443560208438
3,55.010330136257785,85.97739549573889
3,54.99446381663359,86.0002485658529
3,54.999447145179765,86.00461839313742
3,55.01083374527863,85.99594073822497
3,55.0166570844408,85.98731792457403
3,55.0072662679277,85.99276918285462
3,55.01565383274598,86.00139054071187
3,55.013465000068564,86.00251887013894
3,54.996908660621614,85.99995302957383
3,54.99423223912891,85.99550550359184
3,55.011042091116295,85.98991153949423
3,54.997309174510434,86.00268820339262
3,55.014563259106936,85.98256111390509
3,55.02106393303308,85.99018773399226
3,55.01410272084084,85.98655099960213
3,55.01016950059827,85.99078341332648
3,55.01081196472581,85.99614827362007
3,55.00965986315065,85.9998872954866
3,55.01057591298808,86.00383529250637
3,55.00042511889439,86.0031861216576
3,54.998836153546584,86.00363682408035
3,55.00116862519531,86.00013666392856
3,54.99621254038916,85.99905567355063
3,55.00435816213191,85.99903659783088
3,55.008316229608624,85.97900070635211
3,54.997771873099076,85.99745231040247
3,55.003744424951265,85.98154319868297
3,55.01798156050517,86.00004514539252
3,55.02085453974474,85.99634225845948
3,55.01215630801309,86.00419655379511
3,55.00691628213054,85.98052636899925
3,55.01051294250655,86.0032995540602
3,55.00813116481146,85.99399434807738
3,55.009010534401945,85.99062722253512
3,55.01502791424263,85.9914042048426
3,55.02132823963712,86.00101238729667
3,54.993301240698145,85.9933370784933
3,55.01070516871105,85.97974798716191
3,55.010562151961956,86.00471649789161
3,55.01641548449147,85.98585393089387
3,55.01967937837353,85.99368466283802
3,55.01397718076847,85.99480618434191
3,55.021892283954685,85.99386041352973
3,55.00170854806041,85.99460135577861
3,55.00979930049962,86.00222108591875
3,55.00965240068098,85.99549150764034
5,55.012791479545456,86.00680564058831
