gene,x,y
1,61.02054497602061,87.0143501527065
1,61.02616700361072,87.01171391367384
1,61.021807338229344,87.00823922963211
1,61.0196165608616,87.02173015082595
1,61.019657667053416,87.02765831840566
1,61.01497669762116,87.00374773121074
1,61.02515298603204,87.02501331549281
1,61.020735343465944,87.02507282184794
1,61.022295509785295,87.02874754582867
1,61.01207959138796,87.00724863609665
1,61.015961450352115,87.0307567776687
1,61.00735179116523,87.01081412839777
1,61.013275138610986,87.00289298550224
1,61.0182608767791,87.02736285844557
1,61.016301671083234,87.00429904643414
1,61.00718120494867,87.00512516713006
1,61.02713854273291,87.01582704581483
1,61.01137612495786,87.00141567890816
1,61.03203660006567,87.01955606738326
1,61.00408254087986,87.02015378456818
1,61.01653436704317,87.01238164138911
1,61.017135417343226,87.01333246022958
1,61.02249667921651,87.00319282697107
1,61.01028944673758,87.01641609738256
1,61.016480599050716,87.01768383184609
1,61.03253058775286,87.01214426137548
1,61.02271301011967,87.00319384048296
1,61.02809027792715,87.0102500736643
1,61.0229241576224,87.01845766534025
1,61.00630812314766,87.00762045990493
1,61.01693770767691,87.01269057214346
1,61.01773632840525,87.00540665145948
1,61.011470252187564,87.00699552468777
1,61.0121471949119,87.02502197565185
1,61.018866519163474,87.01777024511611
1,61.032749935903965,87.01562833512274
1,61.022775283651036,87.02576142210374
1,61.018872065987566,87.02928365922193
1,61.018782570485556,87.01466374347078
1,61.01436637332678,87.02224279166258
1,61.01031818300131,87.00785050403242
1,61.02025333800685,87.03083057702854
1,61.019123220533785,87.00958228505584
1,61.014027668646726,87.00175998429175
1,61.02454539180756,87.02267784332086
1,61.02318895155269,87.02722261033202
1,61.019884042447316,87.02599270404684
1,61.022551422405755,87.00466849939208
1,61.01009692261087,87.02877242958247
1,61.0240882747578,87.00573524171885
1,61.01955757292496,87.01640466300444
1,61.02501515722252,87.0116125568043
1,61.017555741236635,87.01144271770436
1,61.01664911507243,87.00657501611498
1,61.026820056382604,87.0169418058607
1,61.007068843749174,87.02273815202504
1,61.01992029506041,87.0111649348571
1,61.017555741236635,87.01144271770436
1,61.01572917953753,87.02069543689083
3,61.01144287464538,87.02357568382709
3,61.01431377148132,87.0119502236291
3,61.02913668788056,87.01525590631145
3,61.027429947570944,87.01881951006568
3,61.017670229877695,87.01957542708732
3,61.02418627129693,87.02233558642689
3,61.020750919896905,87.03134474860565
3,61.00847586515952,87.01182820269987
3,61.01879336163389,87.01967599621604
3,61.01207735397537,87.01627069612987
3,61.01040985823129,87.01691266968278
3,61.023770426838915,87.01586231418463
3,61.013551946517175,87.00911456633399
3,61.01068352099044,87.02453343808095
3,61.00394926155873,87.01319722428494
3,61.01684404146677,87.01563450530232
3,61.01494234916377,87.0155017058886
3,61.016204559111785,87.00251381897884
3,61.01544905406363,87.02399253081111
3,61.00318345242531,87.01302024210155
3,61.011382990065215,87.01955253422838
3,61.01197569764287,87.02238906417888
3,61.00481639497485,87.00715507875287
3,61.01868135130551,87.02437432384949
3,61.01103605696937,87.01743207256756
3,61.002770867855624,87.02153751328584
3,61.011065585373935,87.0273681417637
3,61.0311299458492,87.0138775584682
3,61.027409174871856,87.02535656963917
3,61.0201110927494,87.01474081492617
3,61.02611347231756,87.00967856948189
3,61.01511326988237,87.02417940263763
3,61.02498151321481,87.00656933682173
3,61.01392213559296,87.00273219406404
3,61.00587359308597,87.01443967710128
3,61.01933277592974,87.03050931174556
3,61.01971284709408,87.01143128347219
3,61.01109538716439,87.02522984549046
3,61.008119113252285,87.02120694743708
3,61.013075621921324,87.02499045187035
3,61.01816297791445,87.02033534363913
3,61.023926611052104,87.00523942722505
3,61.00331945105102,87.01729555130686
3,61.00549959973726,87.02365121096037
3,61.02171937642046,87.01043031962018
3,61.0144175845638,87.00381789139028
3,61.02008122644626,87.02885030439269
3,61.024698589383576,87.02741218592435
3,61.007110918065095,87.02482790166837
3,61.01337291024938,87.01802527561989
3,61.016315708442576,87.02510377625725
3,61.031344043644104,87.01670273444627
3,61.00197527653349,87.0119693807977
3,61.029045921672214,87.01248127061115
3,61.00855440544021,87.01639768010222
3,61.02210678892217,87.00443484330214
3,61.02660496143803,87.0241808336654
3,61.008093192708074,87.02915987856717
3,61.01359081786125,87.02589035525185
3,61.015204634022965,87.01594876478919
3,61.01596374308128,87.01857239781407
3,61.00326465011665,87.01377142922748
3,61.00876485498821,87.00275929418855
3,61.024302229575085,87.01184658414415
3,61.01686618129946,87.01348522735084
3,61.02848309205756,87.0247377175853
3,61.02124729473495,87.01337281176949
3,61.01625665545307,87.01677179114655
3,61.016355669888235,87.01686217958664
3,61.01934625814535,87.01797110206672
3,61.02485707040497,87.01917675161474
3,61.01077405117845,87.00531127915434
3,61.00892313628462,87.00599594134498
3,61.021972979035596,87.01739079306559
3,61.01359081786125,87.02589035525185
3,61.004677174275706,87.01519247893982
3,61.01997377487889,87.02440107042055
3,61.010456798300275,87.0290580553932
3,61.0260798150508,87.00952608859787
3,61.029165822482064,87.01661302936212
3,61.02029946100579,87.0059973276144
3,61.011422431979426,87.00877389497312
3,61.011130089819154,87.01787598052854
3,61.01436508054299,87.02953091978875
3,61.028149234467364,87.02569677922156
3,61.00945515507204,87.01363874371849
3,61.02669437591675,87.02782304663126
4,61.00901560736034,86.9855581707086
4,60.99424902202432,86.9765205458978
4,61.00621792479078,86.99557261371952
4,61.011925021095195,86.98862761940097
4,60.99615388726614,86.97582322129163
4,61.00396271907737,86.98143070487494
4,60.9924904407307,86.98271570509776
4,61.00543321443293,86.99244016670288
4,61.006618466356315,86.98992752932297
4,61.000651701085935,86.99877899294125
4,60.989235024569375,86.97797038205755
4,61.004572939231686,86.99746395891357
4,60.990260194763245,86.99182710857204
4,61.01367634145705,86.99066143157226
4,60.997799626224314,86.98286927342379
4,60.98976292666345,86.98983222629288
4,60.9997740419553,86.98585715760018
4,61.00318652599883,86.9899920722837
4,61.002611650988804,86.97837401092397
4,61.00225237263567,86.98150813829115
4,61.005692636408654,86.99435062785861
4,61.00572027960877,86.99143452995487
4,60.99459584222637,86.97817216424372
4,61.00666443445327,86.99811110134925
4,61.00079826712446,86.98416654445387
4,60.99956088171643,86.98559894850315
4,61.01519925311479,86.98054627412392
4,61.00145471534896,86.97663734747
4,60.98793819585309,86.99231876152083
4,61.012395982896365,86.98700611138952
4,60.9899188326359,86.98559080691338
4,61.00634055123009,86.98748185030949
4,61.00403670808118,86.98318704789246
4,61.00594540348167,86.97790538411029
4,61.00888549494402,86.97933398861971
4,61.00336341792883,86.99068230306878
4,60.99281538252042,86.98720219672796
