gene,x,y
1,87.99413113529268,82.01995108329128
1,87.98531847221149,82.017848141891
1,87.98983516303117,82.03570243645427
1,87.99266770096281,82.00952005058168
1,87.9826122690373,82.01244463292274
1,87.9806459308053,82.01947040243216
1,87.99448623915919,82.01360553106555
1,87.99562172888048,82.01634000319541
1,88.00075791708889,82.01045449403968
1,87.97921272586012,82.02114821538507
1,87.99921299076436,82.02205552656531
1,87.98485971261155,82.02539300396651
1,87.9871325206485,82.03320064497629
1,88.004813686616,82.01956359739184
1,87.98176770629387,82.02446958252204
1,87.9828547562396,82.02904441899187
1,88.0010700165777,82.00904783756559
1,87.99981747117658,82.02236347940298
1,88.0038108175657,82.02338521471853
1,87.9967052777713,82.00575562732092
1,87.9804640472761,82.01503066467636
1,87.99185735039546,82.00586759712301
1,87.98607080614076,82.00564711006321
1,87.9860507719502,82.00672791086453
1,87.99372012526952,82.01775845483151
1,87.990613603004,82.02818947340887
1,88.00208014494444,82.01934173885736
1,87.97940889029503,82.0217529074852
1,87.98803220706601,82.01773631561088
1,87.9894767110677,82.01774737866567
1,87.99566455904102,82.0220403833055
1,87.9833711344903,82.01723013174517
1,87.99766435745777,82.01901803280978
1,87.98916355246836,82.02298081581415
1,87.98054267430015,82.03213119083415
1,87.99219826282636,82.03384394210431
3,88.01699803901734,82.01653657655658
3,88.00498986363473,82.01478731895203
3,88.00486168582997,82.00285867749513
3,88.00643756452438,82.00431214477075
3,87.99324179881768,82.00291355553209
3,87.99750417772289,82.00577802095734
3,88.00275689767885,82.02220456024754
3,87.99038137141763,82.01666258125425
3,88.00169315495847,82.01942908238658
3,88.00664681582931,82.00634246379286
3,88.01282520034071,82.01453688389155
3,88.00217607739266,82.02209168007657
3,87.99305113837403,82.01818635873792
3,88.00997532564126,82.0060149014847
3,88.01094129973943,82.02589136069189
3,87.9961729843682,82.01568610087905
3,88.00262008302401,82.02713557507374
3,87.99455550467498,82.00402637673595
3,88.00411493860912,82.0111690390586
3,88.01429337452808,82.01448780933158
3,87.99554694737307,82.02464309366458
3,87.99018901314182,82.01398259745123
3,88.00244870508922,82.014437419813
3,88.00176547061504,82.02847154587272
3,88.00434394605959,82.01602209194343
3,87.99569683265804,82.0190713920359
3,88.00241419146307,82.02142099675531
3,88.01359640266699,82.0218735084227
3,88.00742129441956,82.02062756765731
3,88.01615993110717,82.02029857765126
3,88.015071789478,82.00213891466348
3,88.00675615601045,82.01976421317208
3,88.00913135516507,82.00745885561513
3,88.00767353658955,82.01403826418631
3,88.00175176763695,82.01418411769149
3,88.01298002964799,82.01794035728916
3,88.00597840219964,82.02406859792599
3,88.01427690360073,82.01276249271429
3,88.01482899813755,82.02292457797908
3,88.00821617392567,81.99865044521003
3,88.01328720587662,82.00599476659687
3,87.99718076068329,82.00869208683234
3,88.0107325228039,82.00839254718224
3,87.9955221543289,82.00966806586447
3,87.99651752261606,82.02545773089282
3,88.00079656332704,82.01472794145906
3,87.99179347925796,82.01653478777332
3,88.01492174294886,82.01526723654548
3,87.99745785536611,82.0209208233394
3,87.99746886725498,82.0179273800891
3,88.01930793324333,82.01060892357722
3,88.01214275217566,82.01225263214067
3,88.0179935191081,82.00822728000851
3,88.01440917060036,82.00651771485107
3,88.00999124997678,82.00717557581275
3,88.00568583608143,82.00430744591844
3,87.99899995640459,82.02689881038576
3,88.01991704515594,82.01544485036437
3,88.00611984905743,82.01615378006231
3,88.0111053084525,82.00834816534712
3,87.99182417909687,82.0054474290836
3,87.99803989471391,82.02084033698006
3,87.99591580463049,82.02290165981918
3,88.00394153656593,82.02506563287338
3,88.00361898617281,82.0225085852134
3,88.0173333900452,82.00719708806201
3,88.00033610743763,81.99965583766394
3,88.0067284070944,82.00489187999506
3,88.00467757678479,82.02503144979619
3,88.01371028264955,82.00360064483446
3,88.0112348134619,82.0142634095827
3,87.99714665850809,82.01655375913174
3,88.00574700105713,82.0078615778881
3,87.99276293928398,82.01737931657921
3,87.99944101370268,82.02744130463176
3,88.01477425955727,82.01098917626388
3,88.0080859906012,82.0233637309318
3,87.9970641085957,82.00595367421448
3,88.00750785541531,82.01795942884611
3,88.00080306959764,82.0103514058781
3,88.01651874472617,82.0148016725902
3,87.99468315871587,82.01434718034788
3,87.99384189676037,82.01729884470011
3,88.00033699412067,82.02269722433086
3,88.00380854198482,82.01597055748891
3,88.0072455494542,82.01861622825628
4,88.00736448638618,81.99543909603027
4,87.98799810123374,81.99460624156133
4,87.98856813403889,81.98580016781763
4,87.99899901942712,81.99834804989794
4,87.99203663992498,81.98653084259139
4,87.99954573084628,82.002852546529
4,87.99350280193917,81.98860469003343
4,88.00439040546276,81.98035695779866
4,88.00113530783868,81.98743300231123
4,88.00238476422491,81.98192332259742
4,88.00283563907477,81.98533737016704
4,88.00619766926556,81.9883147269732
4,87.98987854104368,81.98812043418157
4,87.98633328731307,81.99353655155913
4,88.00899683500205,81.99600055080492
4,88.01157790995981,81.99953722101549
4,88.00001016355824,81.99285001606849
4,88.00237646839442,81.978589640602
4,88.00687622507955,81.98399575192927
