gene,x,y
1,90.97426469585064,75.98592900613566
1,90.98249130089755,75.9849070915689
1,90.9866158078469,75.99504671770204
1,90.97330626075477,75.99830641624702
1,90.98867611540346,76.00049354816342
1,90.9700755004808,75.98803149051368
1,90.97218037033208,75.98424706084317
1,90.97240241856743,75.99854758182191
1,90.98139524533678,76.00602190271208
1,90.96900879446355,76.00307377968882
1,90.97890814667846,75.9975741244026
1,90.9662646797265,75.98926630214187
1,90.96603605583888,75.99988593234615
1,90.97528743590189,75.98721616022758
1,90.97668889495431,76.00703939202488
1,90.97884677220893,75.98119037878415
1,90.98000125888251,75.98318527193109
1,90.96792017911332,76.00131559584085
1,90.9875542922959,75.99792178528435
1,90.96711650911432,75.9844923310298
1,90.98581272076814,75.98415563759494
1,90.96470129027009,75.9980745277007
1,90.97879967054897,75.98338555701852
1,90.97783430926296,75.99599159031757
1,90.96627581793504,76.00214451578024
1,90.96828632976721,75.98810530091967
1,90.99040917437243,75.99611956987135
1,90.9832643006677,75.99146144104914
1,90.98523928338753,76.00259501861458
1,90.97098803577421,75.98048761649942
1,90.97478273471721,76.00933960086131
1,90.97993315218545,75.98317241469063
1,90.96671664000439,75.99792219673573
1,90.97365265536563,75.98352297991171
1,90.97582939780277,76.00448185032342
1,90.97461196434195,75.9941829181726
1,90.97332054150824,76.00080589485026
1,90.97285163933999,75.99580551326696
1,90.97769183569616,75.98340018697473
1,90.98375190364254,76.00584615315243
1,90.97144591211898,75.99308070400997
1,90.98661560699504,76.00339461643996
1,90.97739014545209,76.01053600381474
3,90.9824465296824,76.00148849566135
3,90.97210634877072,76.00192960513506
3,90.96474581773762,76.00548735100172
3,90.97357911480124,75.99423484610044
3,90.98709687150583,75.99952184095069
3,90.97749133407633,76.0035567155663
3,90.97587177001024,76.0012743704455
3,90.97811168621611,76.00533221244267
3,90.97867881075518,76.00172361463947
3,90.96486180742173,75.9901040566988
3,90.96618242476667,75.99098092417839
3,90.97237747296332,75.99378511001895
3,90.97584158566681,75.9891425166674
3,90.97384028873063,76.00230394281124
3,90.9739264983336,75.98763778290147
3,90.98532974861655,75.9932254640865
3,90.97734469625753,75.99889183397906
3,90.98188895219542,75.99597906514732
3,90.97612698973826,76.00335902780144
3,90.97611864849227,75.99498691482098
3,90.97873573574978,75.98485895484292
3,90.96698124848747,75.99243983027783
3,90.97199350257776,75.99891203360397
3,90.97592809181835,75.9865353782744
3,90.97317310084603,76.00224793229835
3,90.98640491192916,76.00585233897094
3,90.97336474803545,75.9952441024304
3,90.96617624491152,75.98416861089878
3,90.96795518456268,75.99545761526198
3,90.97981693761147,75.9863574148628
3,90.96608583824442,75.98802685002286
3,90.98373158230018,75.98664101161673
3,90.96393987639736,75.99453468875782
3,90.97316369932102,75.99127306070976
3,90.96951234296294,75.99337421065155
3,90.99050421641415,75.9957166331882
3,90.98315287213815,75.98923169142144
3,90.97748571280286,75.99527524350772
3,90.97144591211898,75.99308070400997
3,90.97762795518325,75.99132608969492
3,90.96137830463536,75.99823630886446
3,90.9699778335841,75.99411951052485
3,90.96426074098696,75.99419328399394
3,90.98446595907622,75.9858533847296
3,90.99159329386492,75.99543743716035
3,90.97735116737859,75.98470797009651
3,90.97740920184073,75.98888740761521
3,90.96322711671041,76.00019756675977
3,90.9877902906228,75.99307148751373
3,90.99040210511156,75.98830673956518
3,90.97322831476393,75.98540985257767
3,90.96640489303822,76.0023850767197
3,90.97247492665514,76.00680775654845
3,90.97548551088784,75.9966741856703
3,90.98347301698986,76.00506407438877
3,90.96978107969434,75.98725231480387
3,90.96589209618504,75.99882086204126
3,90.96900879446355,76.00307377968882
3,90.965747046737,76.00362200661644
3,90.97274982170218,76.00054591655275
3,90.97653918421099,75.98016752173083
3,90.98019581452773,75.98498002150926
3,90.96652193226893,75.9868931858636
3,90.98687918051819,75.98992667896768
3,90.98430437330754,75.99153935113799
3,90.98540320657173,76.00450220002912
3,90.973899347839,75.98725103430257
3,90.98727469699962,75.99480752958176
3,90.97511488170095,75.99135964928513
3,90.99040210511156,75.98830673956518
3,90.97829286885707,75.99009563548255
3,90.96788641420328,75.98277205344402
3,90.97558507536982,76.0043986095507
3,90.97037395623664,75.98866437138894
3,90.97966042759573,76.00013768685237
3,90.98519636248716,76.00567365230812
3,90.97093767535041,76.00155840758077
3,90.98193398168232,76.00876374466476
3,90.97736917656387,76.0051773536757
3,90.98113225453018,75.99852005863029
3,90.97035190485198,75.99628094812182
3,90.98344815241114,75.98577499608086
3,90.96366561519025,75.99767324306136
3,90.96645115944261,75.99486346005193
3,90.97606990222364,76.0050296608096
3,90.97457344351632,75.98444292799053
3,90.97767776733185,76.00382426467542
3,90.97330626075477,75.99830641624702
3,90.96791153811883,75.9990722966416
3,90.96454657519762,75.99061989006383
3,90.97571394818786,76.00615417663246
3,90.98731590390582,75.99706067565945
3,90.9792036287525,75.98350514551593
3,90.96979858643395,75.99162176951901
3,90.9762971422743,75.9937352494507
3,90.96322237490914,75.9906183705309
3,90.97337079587328,75.99642429728551
3,90.98425599036841,75.98449822250437
3,90.97316369932102,75.99127306070976
3,90.98350650170634,76.00557054653157
3,90.96131423718279,75.99637843709725
3,90.97590018913118,75.9819487355677
3,90.97327468073279,75.98744890919971
3,90.99185711003798,75.99384665952188
3,90.96890774843537,76.00022813593819
3,90.9856237696798,76.00263858726797
3,90.97386344370683,75.99602717961699
3,90.9796165664234,75.99757105949688
3,90.97365124254617,75.98529448577175
5,90.97959677323678,76.00287007231996
5,90.96853153088458,76.00238537946231
5,90.97080597112243,75.99621955373676
5,90.98867611540346,76.00049354816342
5,90.973899347839,75.98725103430257
5,90.97574010867334,76.00696401526767
5,90.9830795786199,75.9964710173672
5,90.98619945642258,76.00288206848887
5,90.987770266836,75.98506637260645
5,90.98516334979364,75.99129801977331
5,90.97893359374385,75.9979138790827
5,90.96371004267966,75.99925856538775
5,90.97242116640425,76.00381385726426
5,90.97448751789686,76.00071352144933
5,90.98155988810069,75.98890333585807
5,90.97049573264614,75.9946296642409
5,90.97195734698008,76.00298672226984
5,90.96974481714123,76.0064266593801
5,90.98351099317266,76.00146738938068
5,90.96514783619061,76.00541785279135
5,90.96979858643395,75.99162176951901
5,90.97866693400296,75.98997284227023
5,90.97898051925402,76.00867796037996
5,90.97634549130936,76.00330644793723
5,90.97125838234518,75.98300617423072
5,90.98561925193798,75.99718247129753
5,90.96732010144136,76.0023617979528
5,90.98258481998438,75.98642705262284
5,90.98209119948793,75.995805968574
5,90.96382755998968,75.98776583436307
5,90.97922735540556,75.98613530312609
5,90.98372659738688,76.0069013840464
5,90.97236557444609,76.00454404947335
5,90.9699441322485,75.98377067007054
5,90.97509479094785,75.99779863565495
5,90.97419702664307,76.00417757767013
5,90.9688175500497,75.99840093822333
5,90.97268045200586,75.98332462144086
5,90.97354603862168,76.00057153259239
5,90.97882984787661,75.99121264766727
5,90.97650007422085,76.00121425033606
5,90.97923441897473,75.98812500097843
5,90.98230305753789,75.99240053687713
5,90.97746461117119,75.98475284291642
5,90.97296356499145,76.00623933392279
5,90.98327179975206,75.99330421935647
5,90.96683455165916,75.98462828217797
5,90.97290402702512,75.99121725696094
5,90.96825536032401,76.00797270771092
5,90.97448751789686,76.00071352144933
5,90.98476041662747,76.00201377835893
5,90.97598509219459,75.99296239488959
5,90.98565795821915,76.00598226788992
5,90.98986333087598,75.98971285067657
5,90.98414573510419,75.98842475353509
5,90.97749133407633,76.0035567155663
5,90.9769492194263,75.98574043960865
5,90.9901036414832,75.98834443810246
5,90.96722753722952,75.99218325279817
5,90.97247492665514,76.00680775654845
5,90.9685240404903,75.99031948928386
5,90.97380069542321,76.00497506564665
5,90.9759553339821,75.98323641286358
5,90.97987059772903,75.98470871748906
5,90.98901076728191,75.98821049679424
5,90.96235994601965,76.00112712896771
5,90.98633513252858,76.00093180857526
5,90.9679953108486,75.98365453662646
5,90.98130746038623,75.98367774491378
5,90.97012648133774,75.99865808728204
5,90.98699536637315,75.99552247941251
5,90.97515033137772,75.99219592966065
5,90.97467106660022,76.0079855927977
5,90.98868033869883,76.00386213121345
5,90.9654430506713,76.00486918540842
5,90.97372484398377,76.00122657263242
5,90.97565189470771,75.99018375794158
5,90.98615082805102,75.98913147680588
