gene,x,y
3,69.98694634547374,67.01791868121812
3,69.97352316112162,66.99880653563176
3,69.9771086706576,67.00144235483573
3,69.9958958948759,67.00406635729858
3,69.98056083469575,67.00053886658287
3,69.97726377565355,66.99927102617296
3,69.99196034265364,67.00057745747532
3,69.97542400076824,66.99870811881209
3,69.98774296693779,67.01982478623397
3,69.98467639167217,67.01787152579861
3,69.98110433672765,67.02440048881367
3,69.98935683090922,67.02011671195227
3,69.98385648248262,66.9999561800815
3,69.98391530595036,67.01196943774922
3,69.97230216994194,67.0029952563049
3,69.98038205699447,67.02129190124249
3,69.97773260789197,67.02620975370229
3,69.9798288008447,67.01511532019595
3,69.98958562030198,67.00202313387405
3,69.97705398187432,67.00275241830907
3,69.97165916651143,67.00937004100894
3,69.98898763518814,67.0225533108551
3,69.97709820081133,67.0194260617225
3,69.97135334981736,67.01506146943758
3,69.99540839530063,67.00690008803168
3,69.98572231246816,67.01404782757439
3,69.98173305403608,67.01107329107012
3,69.9881363467441,67.02623090616153
3,69.97775028829687,67.0097028131566
3,69.9925161085462,67.01676018044567
3,69.99541817273585,67.01351173545395
3,69.98786197702864,66.9987411394317
3,69.98595426597205,67.02651395862692
3,69.98158085409246,67.00737226131379
3,69.98750124990627,67.0015125484395
3,69.98442956885475,66.99917603071036
3,69.98716158499285,67.018511734239
3,69.98856551042127,67.0012102448278
3,69.97294568456799,67.01925019755201
3,69.98083423723376,67.007669814701
3,69.99728317833507,67.01288744569709
3,69.97394827508887,67.00144937877984
3,69.97929452520714,67.01684006112484
3,69.98388995653406,67.01737593261132
3,69.98736989180456,67.0155323507298
3,69.97180161990389,67.00988032416254
3,69.9839567164478,67.01657332356739
3,69.976995537462,67.00163279316483
3,69.97535620305774,67.0244919828467
3,69.96811289842893,67.01671209611509
3,69.98506483839475,67.0183199586266
3,69.96949622582837,67.01765805461547
3,69.9851319120275,67.0210079196615
3,69.98498641426612,67.00547140717755
3,69.98995708384355,67.01134237139811
3,69.98813483408667,67.0228782381807
3,69.99614249887105,67.01448884121893
3,69.97123110117182,67.01564685190714
3,69.98637246075201,67.02131463947102
3,69.98995708384355,67.01134237139811
3,69.99362629362176,67.01507032082638
3,69.97969906039707,67.02081491898115
3,69.98967684874347,67.02267375406952
3,69.98037662248669,67.02537625446173
3,69.96803259552952,67.01224694106256
3,69.98755648411199,67.00799855135034
3,69.97232990166692,67.01556655090114
3,69.9692766646153,67.00935059162789
3,69.97574642917027,67.02211537769914
3,69.98266035295231,67.00052925960291
3,69.99146139875947,67.00559885386427
3,69.97667100350208,67.02021609382288
3,69.9878684112408,67.01896534153286
3,69.99256422831128,67.01084963872036
3,69.9749695670161,67.02135613621435
3,69.978868371728,66.99811567251729
3,69.98981786266059,67.01942356476972
3,69.982105537315,67.00397680068063
3,69.98096655268569,67.01332277484178
3,69.98546797195948,67.02142803547936
3,69.97867965281775,67.0046472639594
3,69.97064316872562,67.00298204617624
3,69.97274972059716,67.0112135535786
3,69.97018764764888,67.0159104415724
3,69.9737286352212,66.99873846680227
3,69.98813183201645,67.02366128867335
3,69.98554511598421,67.00173605123784
3,69.99232491017464,67.00003962510515
3,69.97936023810186,67.01274615739288
3,69.97235906357841,67.00532722210785
3,69.97200924441577,67.01560933280102
3,69.98402030781517,67.01038685439175
5,69.99708806290406,67.02241521746696
5,70.01089502612473,67.01833104064902
5,70.00241042792571,67.02562903406083
5,69.99910147356857,67.01375722033235
5,70.00870024883203,67.02318080269112
5,70.00083777500325,67.00018354130523
5,69.99355773609607,67.01208848166783
5,69.98861606580152,67.01611460788693
5,69.99419117844529,67.02086888883643
5,70.00617544729317,67.01690068939904
5,69.99973997766683,67.026392791862
5,70.00835911379822,67.01779733598453
5,70.00083834059193,67.0023950129851
5,69.9950174813529,67.01037883038583
5,69.98284640714743,67.01811771513687
5,70.00276929262051,67.02611166391407
5,69.99582226911748,67.00909916787089
5,69.99379256049794,67.0275190460488
5,69.99317857866758,67.02483439781598
5,70.00883586231271,67.02109442848926
5,69.9909542980868,67.0206572744679
5,70.00556065603551,67.00264605007864
5,69.99254099459495,67.01584096183355
5,69.98820404773718,67.01034744441131
5,69.99740541544986,67.00462010322727
5,70.00070701488629,67.00815119282906
5,69.98828784026212,67.01710407264319
5,69.99915174459738,67.0090559975176
5,69.99618642478349,67.01934593169074
