gene,x,y
1,72.00107886129405,86.99511883068125
1,71.99854728700267,86.99571154449033
1,71.9976570487652,86.99727376657354
1,71.98608637703161,86.98325151930098
1,71.99796092875545,86.99127263300463
1,71.98936688843625,86.98562715455984
1,71.98692922456526,87.00230946858602
1,72.00000711480398,86.99654688977151
1,71.98433690716033,86.99652930073796
1,71.9837830684481,86.99951352498266
1,71.98934443750306,87.00411498790803
1,71.97562902349964,86.99633020519826
1,72.00189229268044,86.99500513006758
1,71.98893143934825,86.99216863921602
1,71.98965812455853,86.98271326374412
1,71.98438627270136,86.98881724889227
1,71.99296594723684,86.9932871762936
1,71.98230035633809,86.99577943796359
1,72.00336843218723,86.98545343511641
1,71.98730326140756,86.99368554872571
1,71.98814068449539,86.99784282297445
1,71.99478511851243,86.99863177127229
1,71.97937094875945,86.99484922356089
1,71.98215091933416,87.00008775652137
1,71.99848875671553,86.979588223468
1,71.98535928915533,87.00115903192338
1,71.98263745319858,86.98072383172321
1,71.98663825433273,86.9911137759606
1,71.9840809717916,86.99526760018438
1,71.98176687257327,86.97595991304458
1,71.99482993067097,87.00430362319852
1,71.99014991670869,86.97733395017103
1,71.98699324100835,86.98938199615174
1,71.99889000446808,87.00099716191446
1,71.97960445648312,86.98408760699245
1,71.98438046680239,86.99698441545533
1,71.985396305361,86.98577352911607
1,71.99602457603083,86.99112685281263
1,72.00086212233941,86.99706725991899
1,71.99390429849532,86.97912646635747
1,71.99030547409475,86.99368524225198
1,71.98318406508525,86.9780375433721
1,71.9846311738729,86.99765332670131
1,72.00157748118062,86.9806669336412
1,71.97505397317057,86.98905512712683
1,71.98982877598255,86.99299236933055
1,71.99101361097286,86.98375999819933
1,71.98253671262306,86.98472722245651
1,71.98546228567159,86.98770680185997
3,72.01114777738138,86.99667019881696
3,71.99002645651973,87.00569088305114
3,72.00073982226235,86.99824518973672
3,71.9905304265286,87.00848148634333
3,72.00340602482787,87.01469234900063
3,72.00910813329617,87.00169717611091
3,71.99979314821329,87.01738320344604
3,71.99673013020487,86.99943321541257
3,72.00311131805798,87.01618496441382
3,72.01375451089721,87.00355550172121
3,71.99958762883034,87.00299616282862
3,71.99693568690834,87.01532157717851
3,72.00234561856442,87.00447290477804
3,72.00493501886031,87.00564530989912
3,71.99682589839122,86.99930019720941
3,72.00206131842572,87.01675224282889
3,72.00801371325495,87.00728862676968
3,72.01942321149426,87.00766402397676
3,72.00641701155277,86.99765171191451
3,71.99209962449919,87.0019609014152
3,72.00379796948079,86.99351971663484
3,72.0006532192529,86.99223039888206
3,72.00664906438473,87.02117854315665
3,71.99933185569883,87.0067370003915
3,71.99627311020906,87.01530138748154
3,71.99661154320356,87.00619807644775
3,72.01000032244474,87.00876550797886
3,72.00002597369091,87.01580071977054
3,72.00986911249248,87.01751805668424
3,71.99129093269704,87.00519636179199
3,72.01237043718707,87.01125700865626
3,71.99860384111913,87.00453020022044
3,72.00651575234808,87.00980851324597
3,72.01835770768665,87.00053248161298
3,72.01070972725819,87.01090490253502
3,72.00311131805798,87.01618496441382
3,72.01160017099413,86.99303005573142
3,72.010788250677,87.0106593142624
3,72.00374564822899,86.99655446581437
3,72.00448330284209,87.00151538689197
3,71.9979609904887,86.99741562129346
3,71.98930948995839,87.0062917034536
3,72.00279983597989,87.00797948985945
3,72.00264732378558,87.00738121077899
3,72.00427013541206,87.01375607114338
3,71.9984936517489,87.00332463419393
3,72.01052502060251,87.01515644673282
3,71.9901276212581,87.01210195738335
3,72.00569030118167,87.01249763997815
3,72.01693702018036,86.99867366516362
3,72.01106585085921,87.013563572765
3,72.00930195227963,86.99669149699886
3,71.9988004553368,86.9919944345962
3,72.01333895477688,87.01260849702882
3,72.00074143311998,87.00736759743235
3,72.00633444001481,86.99992122336182
3,72.01064608634195,87.00975370519458
3,72.00576096025108,87.01663501617176
3,72.01264442230415,87.00276908502897
3,72.00069659534927,86.9984277139498
