gene,x,y
4,53.0225182061714,52.98621512052927
4,53.01458735448706,53.000998267411916
4,53.023067887289336,52.9896654182933
4,53.03323775614094,53.001799174859556
4,53.01142410693046,52.99607654602565
4,53.029667163444266,52.986534005337255
4,53.016135937922165,53.00296575215453
4,53.02565289852897,52.98012914123115
4,53.02608286741541,53.002821463789125
4,53.03065671065926,52.99365009029743
4,53.03621762152384,52.998130286002265
4,53.0187654261658,52.991814057072716
4,53.0212397184641,52.99705676591468
4,53.008756070708124,53.00047258759144
4,53.01924963453806,52.98543567667121
4,53.035698071454156,53.00346445113323
4,53.01857478958818,53.00784354916022
4,53.03168480351198,52.98904234148464
4,53.01853128420176,52.98595421615369
4,53.02094626458712,52.99040256646449
4,53.02803622134983,53.009118686955894
4,53.025451045271716,53.00160708391907
4,53.02542442316082,52.99625769034301
4,53.0216760029858,52.98460682984649
4,53.01361725244624,52.98950437358152
4,53.01718290531107,53.00835877800595
4,53.03187864243124,52.99787479498067
4,53.01860378892007,53.00314915565519
4,53.023870528020204,53.009509360942666
4,53.03363746938372,52.99533098757273
4,53.030580191652696,52.99564373211645
4,53.028893698183914,52.99523829381906
4,53.013253506657044,52.99504935106969
4,53.01273283182988,52.99535431907718
4,53.01742719272721,52.99435980542857
4,53.016545954300135,52.99791923857038
4,53.02524997595936,52.98507546844418
4,53.01725457415725,52.983441297713306
4,53.00934738549052,52.99654756053057
4,53.01822132081639,53.00964848589709
4,53.02176744513204,52.99269518719568
4,53.03143248520129,52.9860697770849
4,53.0239646497388,52.98658615991736
4,53.03079797115684,52.99235914695192
4,53.018758966336456,52.989617336161956
4,53.01971834702976,52.98893719576812
4,53.01365010905298,52.98721190185406
4,53.03038910233191,53.00226922108306
4,53.03394303072248,52.989610558599736
4,53.01865190383174,52.984075211825235
4,53.02343047683666,53.00533853635857
4,53.02325968405744,53.00282019912104
4,53.03684181719442,53.00150584627848
4,53.035032611892284,52.993118776230006
4,53.01437389983409,52.98737686843641
4,53.00954526959714,52.99137168948468
4,53.01270260208072,52.99243349625609
4,53.02307433580766,52.99987422746423
4,53.02000586180213,53.00605986721236
4,53.02409583655735,53.00959453585594
4,53.01234092775162,52.995090449724344
4,53.037899220834085,52.998117056303876
4,53.01406959347624,53.00045852916354
4,53.031232927582074,52.989629553505175
4,53.02820203454081,52.98761228385286
4,53.01247628176073,52.98929517639916
4,53.0093883874586,52.9903233399778
4,53.01847432060787,52.981764527005076
4,53.026697597021126,52.99681130350416
