gene,x,y
1,60.0087522085334,79.98165316398456
1,59.992733803497586,79.97809017281457
1,60.007109147038456,79.96498388674468
1,60.00387123639431,79.98688630452101
1,60.013601718799606,79.97932666151044
1,60.00342316842158,79.97526006558007
1,59.998838214615375,79.97467445945554
1,59.988913135207035,79.98731848012656
1,60.00991024234433,79.9904301314632
1,60.007785178336036,79.9721308607482
1,60.002519254468375,79.9759216240577
1,60.00943477655575,79.98067416569879
1,60.00136721803776,79.98633969155631
1,60.00280126497612,79.96529824291913
1,60.013234251658226,79.98032708074858
1,59.99298768567565,79.96693070094277
1,60.009985796101155,79.97350811369081
1,59.99018164064362,79.97171363733491
1,60.00378041555183,79.97176856402142
1,59.995405899031745,79.97016420384905
1,59.995463339157084,79.98341431262159
1,60.00251187969344,79.97224694286113
1,60.00141262842999,79.96549079483032
1,60.00217605687911,79.96869939210326
1,60.01321172967782,79.97816260637225
1,60.009774701982664,79.98340169090402
1,60.00973172952661,79.98708764888335
1,59.99164129436959,79.97233720049155
1,60.00190732657862,79.98547195442882
1,60.00593263349985,79.96378086418426
1,59.985867324727494,79.97798910515239
1,60.00311886791335,79.97974012856062
1,60.0100833876981,79.9722812693743
1,59.99619236773716,79.98801059325332
1,60.005711565425756,79.96639136004272
1,60.008588475429534,79.9722027304359
1,60.01139390699172,79.98426681906679
1,59.98952333694591,79.96960216757412
1,60.005970153215344,79.97227609506112
1,59.9956857962719,79.96997574900765
1,60.0076538782074,79.98486817782192
1,60.00751611049664,79.96805922960093
1,60.01503673238363,79.97327746383395
1,60.002294410578074,79.96968641740273
1,59.996745601198896,79.97356373261485
1,60.005407131406706,79.97476534682274
1,59.992144730869406,79.96849613914462
1,59.999520065478926,79.96761320484727
1,59.98587892324209,79.97598472762051
1,60.002887626011606,79.98938117611836
1,60.007236457625815,79.97232515915223
1,60.00585695414438,79.97075489561976
1,60.007358991883045,79.97545452752932
1,59.99044395109621,79.96769153866666
1,59.9885616893865,79.98155573413719
1,59.99639888845823,79.98157859510614
1,59.99208257022044,79.97761104253948
4,60.00276457607275,79.99310419864027
4,59.99376914978095,79.97662543868068
4,59.99691782905215,79.99217016044551
4,59.99590390375855,79.98816012077637
4,60.005243328603946,79.97994498798694
4,60.00396471767507,79.99165757533154
4,60.003849744038966,79.99805617262253
4,60.00008239681207,79.98255827763846
4,60.00540979810999,79.9850915443594
4,59.99043035149799,79.98826103060377
4,60.00308222206533,79.98367803193541
4,59.99882268236174,79.9884345005161
4,59.98873190149785,79.98392969945708
4,59.99393594451915,79.98538481860002
4,59.99032249522587,79.97900503572214
4,59.995196140361585,79.98285504631157
4,59.996680170972574,79.97373030847336
4,59.99614345725042,79.98789589765391
4,60.010301275022115,79.98181312839688
4,59.99303046069602,79.99243127855337
4,60.01131752212657,79.98521544361205
4,60.005606551457106,79.98941219686603
4,60.000160047435,79.99014747993576
4,60.00191011877949,79.97788950398308
4,59.99995451802902,79.9706462572007
4,59.99691767843082,79.98154617209302
4,59.99699228218025,79.99353182948815
4,59.99722104949364,79.98830565117926
4,60.01222147831782,79.9900827390331
4,60.0048444803123,79.99512811846284
4,59.99954270367825,79.98680066390305
4,59.993226149263954,79.98106429476337
4,60.003156188870754,79.99863423619585
4,60.00165856629253,79.99093158354476
4,59.99288669098752,79.98840434115709
4,60.01106372576856,79.97355302844045
4,59.99990153945635,79.99802415752431
4,59.99696466155279,79.98408749259573
4,60.00401292116242,79.98085145548977
4,59.9992796873373,79.98709737664728
4,60.00213420657981,79.97802343501816
4,60.011942259854855,79.97551640934398
4,60.018044290977286,79.98841759444076
4,59.98893691893283,79.98527071331192
4,60.001318290271605,79.98459645387753
4,59.99901276257195,79.97611724970425
4,59.99477824585132,79.99450806221259
4,60.013268406771566,79.9820131688629
4,60.00455138777031,79.98259992466207
4,60.00268831794815,79.99378086154294
4,60.0050872466614,79.99522845135513
4,60.007174134810676,79.97044992507857
4,60.00807735572844,79.99906114926061
4,60.00909023402356,79.99636627965593
4,60.00808085457658,79.97609504173067
4,59.99733401209417,79.99014810294462
4,60.002519254468375,79.9759216240577
4,60.01538086432475,79.97967578971198
4,60.01611793533396,79.98833296262177
4,59.995680647544624,79.98503257103965
4,59.99913098831705,79.98426513507563
4,59.998330288497066,79.98964030707009
4,60.013940589453625,79.98967865248531
4,60.00455024271451,79.9916087361733
4,60.00305306221924,79.9878181673423
4,59.99257368153364,79.98502243968018
4,60.00660956436082,79.99813468203864
4,60.00706970671924,79.99279796592448
4,60.00396024353391,79.98342376804872
4,60.01171775467618,79.98153055879924
4,60.00914424511546,79.98710912669011
4,59.99056505043166,79.98497495987964
4,60.00326241637778,79.9702588138882
4,60.01431909547715,79.98121895950327
4,59.99994275638062,79.9841213984884
4,60.01204069567581,79.99673498538264
4,60.00522002549367,79.98153530671841
4,60.00047408503349,79.99690724863842
4,59.996631466667736,79.97959730697418
4,60.00856787049055,79.98549738456225
4,60.01548491706164,79.99454165504223
4,60.00455138777031,79.98259992466207
4,60.007397709441925,79.99077883305277
4,59.99384423338809,79.97674441757202
4,60.01113396989773,79.99815815673635
4,60.014069579536205,79.98771953527661
4,59.99884865645965,79.98093124175558
4,60.00386609575124,79.97675664825266
4,59.99431083483997,79.97691642758002
4,59.996812868809116,79.97696381447065
4,60.01395459908096,79.97435088030251
4,59.994062549792936,79.97383323666259
4,60.005285830063286,79.98483021608533
5,60.015779325787506,79.97262959536542
5,60.007396195814586,79.98896513095164
5,59.99877852613346,79.98278236880945
5,59.99453214898767,79.97921665186513
5,60.003274852133885,79.96997756453345
5,59.9997018828066,79.96814852770333
5,60.007621531023375,79.96807377271587
5,60.001960587032265,79.98824783994083
5,59.9973605114115,79.97687648649509
5,60.000975520777416,79.96608020446845
5,59.98969901838938,79.97290920657892
5,60.00480007057634,79.9843301319533
5,60.00202816053147,79.98019886544301
5,60.00652832056447,79.9731731181838
5,60.003796905442606,79.96500779025155
5,59.99194895732887,79.98001769699415
5,60.008428033259,79.98783888571523
5,60.01067060353176,79.9687276647185
5,60.01055880797796,79.97075690870938
5,59.99653300510298,79.97571559245672
5,59.98993250151011,79.9723643147311
5,60.00964042615658,79.96977562889445
5,59.98596892128653,79.97995538532271
5,60.01041433761356,79.97749042279169
5,60.0087122572418,79.98041616660998
5,60.01020783668227,79.97735883858631
5,59.996689054421786,79.96753160652302
5,59.99850505578053,79.97691710393866
5,59.99194261544715,79.97660258984071
5,59.99676248536808,79.99186096890676
5,60.010392047509015,79.97582362417847
5,60.010202533413555,79.97977179349631
5,59.997474184493875,79.98016620218021
5,59.99153885593685,79.97691996530736
5,60.01503292612783,79.97494217852626
5,59.995456049634896,79.96892570744785
5,60.00055463918887,79.97087612685743
5,60.00198805345498,79.96476113074468
5,59.99821800650734,79.96789651045997
5,59.99849965637277,79.97596239496782
5,60.007785178336036,79.9721308607482
5,60.003100150891456,79.97631316157778
5,60.0107476716269,79.97250631296764
5,60.00280126497612,79.96529824291913
5,60.00137602321773,79.98906631585896
5,60.002692684247805,79.97899719975143
5,59.99344878164689,79.98405422821585
5,60.01259758437886,79.98847005738745
5,60.01286760762559,79.98604417199493
5,59.99496027102929,79.96736515853165
5,59.998447938974735,79.96900119937804
5,60.00625876492633,79.98257211080401
5,60.00156776566062,79.97078478608871
5,59.99901276257195,79.97611724970425
5,60.002931275640584,79.96951243540465
5,59.990097984541,79.98238611598106
5,59.99315251256882,79.98186442892244
5,59.992374536594,79.98032045085573
5,60.00343802756055,79.98647442393055
5,60.00403580890525,79.96456258588822
5,59.99432911730825,79.9679408736438
5,60.00466863822281,79.97099391630316
5,59.9994460729865,79.98264948866465
5,59.99226955863782,79.98531298145795
5,59.998121415459345,79.98791945192768
5,60.01220032226083,79.98518998785562
5,59.99465561852518,79.98753070525477
5,60.001053239699246,79.96710293622344
5,60.01107650616253,79.97082113912552
5,60.0037100720848,79.99118958243788
5,60.0136942692027,79.98094847272132
5,60.00909121286434,79.97354515228102
5,59.997353712276364,79.96569973904236
5,59.994043942573974,79.98765219837244
5,59.98927068075355,79.96946752937944
5,60.00242852788195,79.9885794371638
5,59.990309110161746,79.97172287191452
5,60.01134084136922,79.98974755465026
5,60.01350371705362,79.9869120490742
5,59.98994898721295,79.9732584618984
5,60.01431909547715,79.98121895950327
5,60.004251590723335,79.96577579342872
11,60.014204963072636,79.97985375150822
11,60.00312802750647,79.98278005924676
11,60.008527055327406,79.97739888664539
11,59.99127999198618,79.9679306728559
11,60.007001191887866,79.99169651548436
11,60.00385065840129,79.98179333026795
11,59.99935562844947,79.96490170441928
11,60.007852601852214,79.98701404490488
11,60.01595060400917,79.9793324199533
11,60.01005220943583,79.98284467673129
11,60.006342873644044,79.98902673916213
11,59.98933736904395,79.97810218622581
11,60.00983485880633,79.98414905130439
11,60.00906450002677,79.96837517714097
11,59.98793612439585,79.97019989086206
11,59.99941434476839,79.96811975164589
11,59.99954270367825,79.98680066390305
11,59.991725121786104,79.9844062195984
11,59.99213554254868,79.98776877329877
11,60.01198427616208,79.97251291014105
11,60.009774701982664,79.98340169090402
11,59.99153885593685,79.97691996530736
11,59.987655620921515,79.97921646302619
11,59.99559538737569,79.96700350709648
11,60.00867139075978,79.97362794052528
11,59.9923584631255,79.96652399462982
11,59.99791195476692,79.97876290465511
11,59.98596892128653,79.97995538532271
11,60.01195631054929,79.98285731205722
11,59.991503444812324,79.9728257103765
11,60.00210516893681,79.98544772701055
11,59.98979606354248,79.98142860245868
11,59.99728472064036,79.98236085073384
11,59.98813865868467,79.9699650655273
11,60.00600508092337,79.98392320530944
11,59.999859873952495,79.98667431520695
11,59.997415537357654,79.97878643823576
11,60.004202042815336,79.98073468115145
11,60.00065226612854,79.99225093388368
11,59.9895419550286,79.97959315950247
11,60.011219573789724,79.97434232739886
11,60.007161569202964,79.99140734430453
11,59.99699108899418,79.99071505787495
11,59.99892762622784,79.9806698882817
11,60.01467798148056,79.97664223164249
11,59.99920572801276,79.97282977850823
11,59.99136523325001,79.9688312052816
11,59.99725555626347,79.99277549569979
11,60.01569615400057,79.97712819303874
11,59.99491697744163,79.98463892403399
11,59.998176088348295,79.98863876977423
11,59.98889161898756,79.9863280273892
11,59.99745190823792,79.97580190961277
11,59.99315192023377,79.98459380062957
11,60.015114589546904,79.97106804856492
11,60.00171946115313,79.98106898738888
11,59.99063361597894,79.96802481265792
11,59.99007825154787,79.98128148693587
11,59.997474184493875,79.98016620218021
11,59.99547305688703,79.98834268490135
11,60.013175129179125,79.98271953231877
11,59.995689955258214,79.98765795186785
11,60.01187330723053,79.97612784702702
11,59.99748008905322,79.98967093937813
11,59.999007956007055,79.98999767776891
11,60.013172933454854,79.96879654403782
11,59.99847461368649,79.97234195862087
11,59.99725441927491,79.9725402640083
11,60.01555662269175,79.9767301967101
11,60.00208255606184,79.99179192163396
11,59.999959564831414,79.96463579997427
11,59.99242606860561,79.97031843557929
11,59.99725441927491,79.9725402640083
11,60.00239535708446,79.96834681767314
11,59.99047971686145,79.9860274606192
11,59.98950842807252,79.96864475543813
11,60.01154296125204,79.97489730751327
11,60.000715319344394,79.97646558337048
11,60.00336290721699,79.98804416197004
11,60.00525883812708,79.97657901587512
11,60.00073167673215,79.97488449855003
11,60.00306977214328,79.99202806380303
11,60.002846930371845,79.9789366616143
11,60.01058929100873,79.97908598289129
11,60.00814273624841,79.9712135881687
11,59.99821234613322,79.99090664309271
11,60.014204963072636,79.97985375150822
11,59.98859150931839,79.9830220504037
11,60.009308611300376,79.9786915623884
11,60.00216931378661,79.98788161826714
11,59.99563820659226,79.97225610735892
11,59.9951916018619,79.97610114073287
11,60.00576691775058,79.9891828850553
11,60.00359250638631,79.98223201888598
11,59.997873508584725,79.98859287491058
11,60.003237716332826,79.98129222765327
11,59.99498253641796,79.96911795367888
11,60.00575274471044,79.98906491719028
11,60.01322793691378,79.98609884766346
11,60.0012066637507,79.9725020861291
11,60.001991195962326,79.9756729015549
11,60.01030577562056,79.9699210218022
11,59.98899783298666,79.97902930868675
11,59.99298613589014,79.97793174748796
11,60.00603675854862,79.97592045635821
11,60.00451872138497,79.96852400434025
11,60.00113061590996,79.97106047157483
11,60.00328992394035,79.98228340258987
11,60.01440373514621,79.97134680237153
11,60.012722028252426,79.97938834067034
11,60.00618258141184,79.96755486152007
11,60.00390548607722,79.98495937512835
11,59.98979606354248,79.98142860245868
11,59.98924046036257,79.98778247452991
11,60.004346448773305,79.96360133292417
11,60.001786954290615,79.98158467615768
11,59.99632576445178,79.98016901848638
11,60.00325649364978,79.98682038565211
11,60.004325138931634,79.96584556732559
11,60.00140425916261,79.98960978911312
11,60.00023585432306,79.96876783028483
11,60.00972444144015,79.9717973067908
12,60.00964466943377,79.99712075717254
12,60.00618901278232,80.00945216331812
12,59.99559475504704,79.98583641782746
12,60.014271874415584,79.99797847757192
12,60.01224712719775,80.00310879512188
12,60.005200314569,80.01041106473929
12,59.99845619468511,79.98932493224379
12,59.99783903247817,79.99704977444178
12,59.99854137272487,80.00628447860241
12,60.007536541106916,80.0016836002652
12,59.995643603817136,80.00529360853979
12,60.005125270450485,79.99766819677056
12,60.003652148295174,79.98810227298631
12,60.000239590345245,79.99854812712395
12,60.00005366097234,80.00027746591614
12,59.987756018538875,79.99344187489783
12,59.99906886223378,80.00548787431754
12,60.00181687400781,80.00968760681907
12,60.00773455586249,79.98852004591026
12,60.01062352322983,79.99279171902532
12,60.005081937683975,80.00769846922908
