gene,x,y
3,58.99095800124956,64.98429513592313
3,58.98552674824328,64.97851719492505
3,58.99068901262135,64.97769502386595
3,58.97339230053136,64.99464785298551
3,58.993204729972625,64.9861349403198
3,58.99348167737755,64.9953370015195
3,58.97870249521192,64.99686819570243
3,58.976245033945546,64.99336694440409
3,58.985153120913196,64.99725046943135
3,58.98014054269663,65.00349132093993
3,58.98348500576792,64.99314345603312
3,58.97870249521192,64.99686819570243
3,58.99866238485456,64.98977058815143
3,58.98681887650672,64.97731816647367
3,58.97894072609472,64.98303127000537
3,58.99868033686889,64.99795297246614
3,59.000724804656166,64.98424750056348
3,58.98987273495236,64.99727403779615
3,58.990397867319395,64.99790532363957
3,58.98257275499333,64.98864879511437
3,58.987552660033295,64.99430192021325
3,58.99076155551486,64.9909815347606
3,58.9778547924482,64.98650714707809
3,58.980338249157434,64.98042202821766
3,58.97846711776883,64.99225524757357
3,58.973281143420564,64.99272724853009
3,58.99556196733148,64.97921750572496
3,58.98879548483474,64.97642592647688
3,58.99813170762773,64.99755338442375
3,58.98041409213229,64.98295685026865
3,58.97132040259694,64.98686034020494
3,58.97371649685038,64.98326562661074
3,58.986864434739076,64.98020908610512
3,58.97908227720029,65.00175227620831
3,58.99042577878078,64.99607248822805
3,58.99109319066134,64.97565681512431
3,58.98917668363802,64.9893293439412
3,58.97491276426914,64.9802400366974
3,58.98599381970976,64.98362406539862
3,58.991302978830326,65.00104641272642
3,58.98868609542871,64.98151209971361
3,58.99350758103326,64.99428192276321
3,58.98421869650851,64.98981114069035
3,58.978715936220944,65.0029445695891
3,58.98509512468337,64.98074469297522
3,58.97934054072096,64.9831138435869
3,58.98741869968876,65.0005937010677
3,58.986317652389765,64.97947610424944
3,58.97106005222021,64.98763943079065
3,58.98400917510432,64.98737694327387
3,58.993334351369214,64.99952392709989
3,58.989551427720556,64.97817601663846
3,58.98553439496683,64.97780740007927
3,58.98457339245864,65.00113914399726
3,58.97201519976852,64.99260996333123
3,58.98021335944495,64.97696237037877
3,58.982035341153605,64.99621525610317
3,58.97573647035089,64.99540779601746
3,58.989972328203166,64.98732871102065
3,58.98176235991705,65.00205132739251
3,58.982063953531394,64.99282452782914
3,58.99476109452269,64.9962705411857
3,58.97584373034143,64.98593335515983
3,58.989162212805304,64.98024820772899
3,58.990786440127025,64.99992628040589
3,58.982854515199186,64.98756796816235
3,58.98346785443934,64.97703668225277
3,58.97198596595541,64.98876601128627
3,58.99321142175338,64.99359980073582
3,58.97977604256045,64.97995098640082
3,58.98942160891788,65.00052862940956
3,58.98639619017917,64.98129056748886
3,58.9780096949342,64.99046261744368
3,58.99534364247751,64.99691641918568
3,58.97294080087813,64.98504626584099
3,58.996950691594336,64.98512552258076
3,58.9821484035677,64.99445503309087
3,59.00155673583798,64.98705343792679
3,58.99520924007484,64.98136514599257
3,58.999638426558064,64.99701879864115
3,58.97182140025175,64.99285032143702
3,58.98109833858054,64.9895960938529
3,58.98742617601441,64.97822464757088
3,58.98630693032284,64.9967611247601
3,58.994590142291344,64.9911899082481
3,58.97404540116295,64.98950045519126
3,58.996523477555456,64.98818163706247
3,58.98821318401552,64.99184292659653
3,58.976489626759424,64.97801519196281
3,58.974803178641785,64.9901884369791
3,58.98663291437042,64.98271943317663
3,58.993850303821404,64.981689115305
3,58.97226263842126,64.98947187962513
3,58.98871177286418,64.97756948703636
3,58.98501491010613,64.99872009649425
3,58.985025107392346,64.9746567760062
3,58.990874764927455,64.97658942354478
3,58.98455321931608,64.98892000554169
3,59.00068311647311,64.98300054711186
3,59.00007670357445,64.99651520627067
3,58.977800140588535,64.97653713646247
3,58.989144200426715,64.9941835294344
3,58.98710461369601,65.00129044981956
3,58.999376047251396,64.99735402661388
3,58.97269504676392,64.9926713452773
3,58.9800255788874,64.99517132281919
3,58.9781247176505,64.99813134903091
3,58.98341311929278,64.99914374907522
4,58.993657197968105,64.99633632031534
4,58.99073960860759,64.9990867153614
4,58.97571179976226,64.99877913971885
4,58.97668294997983,64.99222901308364
4,58.98296818333736,64.99052107620057
4,58.9903898019972,64.99141427008706
4,58.97463412058243,64.98545008714765
4,58.99838521643904,64.99717151650857
4,58.98472352291003,65.0045360761102
4,58.981140685203044,64.98177958151234
4,58.99636342468138,65.00112446600373
4,58.99119464588286,64.98038899442655
4,58.97962507292875,64.98616868714826
4,58.98012132256529,64.993658980813
4,58.98997784800072,64.99077565656894
4,58.99791283544424,64.99911182948458
4,58.985221954974655,64.98720625573948
4,58.98972709876066,64.98886043750213
4,58.979475802860826,64.97980754630488
4,58.99456975174618,64.99595863557157
4,58.981374158693264,64.9851676383109
4,58.97987174843216,64.98779765772049
4,58.99607349509992,64.9823993835382
4,58.993750621604036,64.9963435330081
4,58.97517556621209,64.99122932670532
4,58.98868076142045,64.99240356311176
4,58.98833372327403,65.00069761187704
4,58.985695439351126,64.99441140592573
4,58.98321630804458,64.99936291369593
4,58.99194210028399,64.9811834405934
4,58.99358012368477,64.98463660047217
4,58.98176483385567,64.99241834675203
4,58.989986117656215,65.00001162599911
4,58.9887376979493,64.98850482438432
4,58.978621660354555,64.98593341001586
4,58.991559213958475,64.99750105408297
4,58.98363849401338,64.98855783796645
4,58.98062995492585,64.98447586779902
4,58.98694124745487,64.99676744840363
4,58.98648780794248,64.99085073395666
4,58.98868609542871,64.98151209971361
4,58.98540339904399,64.99077818817146
4,58.993852584067774,64.99026452114703
4,58.99746338818747,64.98662312073735
4,58.995956067936135,64.99675203374781
4,58.9818820179456,64.98796501385283
4,58.98975354187462,64.98595952447079
4,58.99199845298322,64.9973499651753
4,58.9942133754409,64.99046815534264
4,58.99284225976632,64.98632582270608
4,58.98641610518802,64.97354996186466
4,58.997378282327716,64.97960779020714
4,58.98382841768361,64.99083231683254
4,58.9997461850536,64.98228868624064
4,58.9916080979104,64.99087079382417
4,58.99801863268,64.99483422047211
4,58.99301592186073,64.98802325274688
4,58.98364343526632,64.97968568700394
4,58.98704556755539,64.9771104217061
4,58.980159217796604,64.99394673322404
4,58.9851211075511,64.98994536284317
4,58.99501816371277,64.99570200864137
4,58.9797892615253,64.99368641717695
4,58.97666440870185,64.99276335931688
4,58.99797464382443,64.98898554930771
4,58.9925455961183,64.98467259653064
4,58.979475802860826,64.97980754630488
4,58.99197984137307,64.97624949086033
4,58.991559213958475,64.99750105408297
4,58.986357172174685,64.99994118227079
4,58.99772697902915,64.98838324489091
4,58.97764202931309,64.98822036069575
4,58.99841320857183,64.9848221995063
4,58.97778158142152,64.98386995186884
4,58.97992852292598,64.98427674533808
4,58.993161288413454,64.98228936376402
4,58.99095593388493,64.99319518883904
4,58.977800140588535,64.97653713646247
4,58.973570215487634,64.9813043459933
4,59.00109119215331,64.98297663313899
4,58.989250314537024,65.00396088204519
4,58.97719481906864,64.99739612272573
4,59.00155673583798,64.98705343792679
4,58.98145557574816,64.98704423933356
5,58.98457458669527,64.99827191888068
5,58.9924097366923,64.99374301687165
5,58.97573647035089,64.99540779601746
5,58.98324827215589,64.99016106432171
5,58.99935200258594,64.98258501431637
5,59.000239285811325,64.99718665646141
5,58.988496919413734,65.00071532769466
5,58.989408948726876,65.00450791343843
5,58.99204042087034,64.97490995134781
5,58.99204640975223,64.99510143047411
5,58.972101261472865,64.99324352089121
5,58.99739656722004,64.98675973627631
5,58.98885316632552,64.98173218091931
5,58.99368895606172,64.99332419980861
5,58.98879559799793,64.97431795311323
5,58.99334422129824,64.98054906106245
5,58.98386683556718,64.98033516348511
5,58.97896311265466,64.97744890930632
5,58.99168940640148,64.98976432994588
5,58.97212107784574,64.99142463561324
5,58.993443861865444,64.98419642050158
5,58.980446338746226,64.98554646544625
5,58.99298017393588,64.99899887463454
5,58.98350972753823,65.00333105125868
5,58.987569919027536,64.98946020901288
5,58.988566679994044,64.97700331779446
5,58.9894183609974,64.97532568667754
5,58.978797526333665,64.98098464992509
5,58.9798613192166,64.9990044422431
5,58.97935041446825,64.98863363787044
5,58.98881329622802,64.98062522613624
5,58.99113038172537,64.97658411674064
5,58.98400903392385,64.97866358012726
5,58.98163424692036,64.99242904106872
5,58.98781903268303,64.97796213376259
5,58.97778469853383,64.99188467016415
5,58.98137751866735,64.99368213630348
5,58.98743365676734,64.98651620181136
5,58.98429215098417,64.99970543398355
5,58.98650967733848,64.97980298503715
5,58.976135399064354,64.97838168567775
5,58.99157872685386,64.99889719058328
5,58.98959468516007,65.0004852725417
5,58.993451821764204,64.98449980793309
5,58.98663698046429,64.98892706529165
5,58.99936149810572,64.98699098564437
5,58.98838793271124,64.97772376181287
5,58.99341137339161,64.97765057932986
5,58.983138963131175,64.98748214611487
5,58.99812834251603,64.99411946114694
5,58.97857270645887,64.98375856374852
5,58.97968140001578,64.9806687557533
5,58.977800140588535,64.97653713646247
5,58.99177580762014,64.98698270412328
5,58.97650095554917,64.99211511543257
5,58.97517556621209,64.99122932670532
5,58.99011116397838,64.99137144679642
5,58.99205070647023,64.99399666065608
5,58.971447730400264,64.98674622944803
5,58.9792047062768,64.9920957580067
5,58.98637047120846,64.982128123936
5,58.99518095219496,64.98179551585426
5,58.97894072609472,64.98303127000537
5,58.97454692202139,64.99628245949022
5,58.99217433368779,64.99954774358275
5,58.98536517415819,64.9918246119792
5,58.98290217430176,64.99457854224146
5,58.98128828045611,64.98271794897232
5,58.989763879117035,64.99320294863934
5,58.98145361517173,64.98255899999279
5,58.98400585183291,64.97574232675767
5,58.976492445632445,64.98372636427213
5,58.99810021259551,64.99024257303304
5,58.9781294296163,64.977917358086
5,58.99228298683569,64.98548279972955
5,58.97763600682629,65.00099630753496
5,58.98471598528152,64.97442031434397
5,58.972353467711685,64.99503291989741
5,58.97708230883918,64.98579392727203
5,58.97266706552892,64.9852087639179
5,58.98802728049745,64.99270975868099
5,58.991449631442904,64.99479688280209
5,58.99848173165072,64.98937501630704
5,58.98453598874701,64.99322708884856
5,58.983241056722285,64.99574191826459
5,58.984638802006096,64.9760522726486
5,58.985647971346964,64.99998380695966
5,58.98210743360022,64.98610386068361
5,58.98901589172291,64.98733030676964
5,58.98042234455725,64.99320565090895
5,58.98261079062554,64.9821733231297
5,58.993374430457315,64.98451834049486
5,58.99948317284694,64.98182449625945
5,58.984018337853406,64.97761779284006
5,58.98922621043529,64.99267553833978
5,58.97827333347227,64.98517028941096
5,58.98255149486275,64.98635221505927
5,58.97676737893473,64.97721233323693
5,58.97795365764842,64.98750930682448
5,58.980338249157434,64.98042202821766
5,58.98813990084073,64.97696528428169
5,58.990513542397984,64.9950085589129
5,58.98710854539936,64.99476726848866
5,58.99852977360212,64.99230537302367
