gene,x,y
3,61.98535423590916,78.99354593458202
3,61.96718078084714,78.98143386046223
3,61.986701862841755,78.9968648493072
3,61.99253436208758,78.98116868235303
3,61.97864467176587,78.97360390486517
3,61.991737194370984,78.99825263259225
3,61.99283381327949,78.99768194752147
3,61.97956009844044,78.97770439119793
3,61.98374692887143,78.9774494081265
3,61.975677224437234,78.98948328366274
3,61.9771315021103,78.98550670868885
3,61.99435590261975,78.9893585166957
3,61.98492693098284,78.97575037279972
3,61.968865154101316,78.98669103497883
3,61.97892770875749,78.99944254867557
3,61.97896719465902,78.99887650908815
3,61.98475727616672,79.00233854482443
3,61.980660045892975,78.98991823546753
3,61.97719077636916,78.97419424731251
3,61.97921081813521,78.97357762356448
3,61.988131411596136,79.00257470450613
3,61.980660045892975,78.98991823546753
3,61.985113046456476,78.98896096095879
3,61.984554010561084,78.98767506118904
3,61.989302432903195,78.98721662854173
3,61.96791185414273,78.99080856829389
3,61.98035274668669,79.00332834465101
3,61.984115876775896,78.97540027041524
3,61.99077211589652,78.97958451260074
3,61.982497331853295,78.98290674643198
3,61.9771035288165,78.99083413671575
3,61.97726826489535,78.98152458991977
3,61.98267038621819,78.98710016383046
3,61.982433941433236,78.98409885782381
3,61.97482244133396,78.99029322078604
3,61.981110221965835,79.00140487682557
3,61.97558988808373,79.00347211674608
3,61.98877880880348,79.00113710024311
3,61.99342864942634,78.99435487360103
3,61.985131426163186,78.98918880367567
3,61.98664338434563,79.00063200063256
3,61.972517530360996,78.99699876474082
3,61.97400458704218,78.9948155444778
3,61.988093272651575,78.97944422686079
3,61.97400458704218,78.9948155444778
3,61.99488879422176,78.98983146285508
3,61.98535423590916,78.99354593458202
3,61.99106861060609,78.97894644079254
3,61.97913674369808,78.97790104966666
3,61.98421569670923,78.98725736565412
3,61.9916334648654,78.98237030808006
3,61.99230595632297,78.98080578783458
3,61.9863672690095,78.99765661110447
3,61.976098533277366,78.99440542407885
3,61.995764529622484,78.99270604536632
3,61.97473201554881,78.99515240632046
3,61.994231431640706,78.98225341409162
3,61.98571833898564,78.99271159423566
3,61.9720489804757,78.98591565953112
3,61.985131426163186,78.98918880367567
3,61.98202225037637,78.98719540974604
3,61.98813381042198,78.98922791129802
3,61.96916879519974,78.9996803696938
3,61.97515826234721,78.97783050261225
3,61.982093702231275,79.00304716955131
3,61.98591926366563,78.98660095870281
3,61.99423237535562,78.99188781791413
3,61.96679644691194,78.99210731142514
3,61.97677077258566,78.97892707231829
3,61.97723791263297,78.9992776395219
3,61.966027505964654,78.99529094270875
3,61.98325992592113,78.97952582368848
3,61.97140947805868,78.99948274357455
3,61.99488596119731,78.98757656428724
3,61.975299262428784,78.99687259122584
3,61.96745942871337,78.99261050225019
3,61.9875173665795,79.0014051909069
3,61.98265710334584,78.97665862055206
3,61.97886318900612,79.00049553884948
3,61.97615869130016,78.985549926956
3,61.968658167446144,78.98403229716952
3,61.97604336789628,78.9960035757459
3,61.97953264900985,78.97375815427236
3,61.98671534892525,79.00246432829464
3,61.97742852701117,78.98209168714847
3,61.98610980317622,78.995590702366
3,61.985609656445725,78.97460586119294
3,61.98386976762192,78.99364078918191
3,61.96967228490796,78.99826582638143
3,61.97573534825904,78.9876474262212
4,61.9912169936011,78.9872623794708
4,61.98735545760829,78.98975353207294
4,61.98144639966343,78.99430454755934
4,61.97800638945302,78.98966789375
4,61.96474313894186,78.99097492068246
4,61.98444463361097,78.98707273659605
4,61.97499709739542,78.97813087715559
4,61.9668449292354,78.98391640840329
4,61.99073420176053,78.98913250784243
4,61.98746201028027,78.9914827051152
4,61.9792120514753,78.99577261557187
4,61.98229035259984,78.99017332438594
4,61.975557259445296,78.99649828560503
4,61.987210536222285,78.987587546742
4,61.987458376012185,78.98728644386723
4,61.987897634318045,78.98608410320756
4,61.98762478982079,78.99067851320429
4,61.99190649254789,78.985925955734
4,61.987826339753894,78.97821727312048
4,61.98265565540587,79.0022342430366
4,61.995845584641586,78.99256342365439
4,61.98890596005756,78.97795647569454
4,61.9820574406854,79.00284385470049
