gene,x,y
3,56.01554917711534,73.02063472098871
3,56.024367890119805,73.02792412789894
3,55.999343693065526,73.01969704862049
3,56.01021217798145,73.02448531257792
3,56.017584175283446,73.02680306188637
3,56.01872320767744,73.02015621634298
3,56.007835790554786,73.02024722362701
3,56.01075913831079,73.02666265733004
3,55.998427116593206,73.02118549630657
3,56.02491186725946,73.00963720818176
3,55.99946180500817,73.0267524376814
3,56.01348745321059,73.01024081547052
3,56.017977885006815,73.00501383321009
3,56.011779330342215,73.01989528930937
3,55.998145307055,73.0194723280342
3,56.00692127350996,73.0315178900023
3,56.0216578475149,73.01328375416438
3,55.998358087084846,73.01998017668487
3,56.00652828542129,73.02941616546153
3,56.00820033959249,73.0220769836633
3,56.00577408116359,73.0171183772686
3,56.01960333681813,73.02012776518865
3,56.025035478655944,73.01995481366434
3,56.01776574945805,73.01510894037722
3,56.01274751529002,73.02180111893149
3,56.01564033494057,73.01797551244886
3,56.01529675880166,73.0128250712344
3,56.01794740063999,73.03013099559239
3,56.00153018583762,73.00993161994565
3,56.00958365338159,73.01828379999412
3,56.01463588592373,73.00223395560643
3,56.00285698329208,73.02454174000145
3,56.01974512298558,73.01828282350581
3,56.003598635023664,73.0158680489439
3,56.00869290162677,73.00592233334265
3,56.02316572743035,73.02997024673327
3,56.026471142935954,73.01852669612636
3,56.02152621505754,73.02924174323132
3,56.0197038090964,73.02393607456528
3,56.01246829109075,73.02415873210937
3,56.01798751320387,73.01124829667278
3,56.005611553579705,73.03118027405404
3,56.011729969555944,73.02584881132736
3,56.021135980120555,73.00949942216992
3,56.00417589821079,73.01850855575469
3,56.02047559886526,73.0280288723736
3,56.02159630655182,73.01222108835194
3,56.00359001663424,73.0149849900708
3,56.01967419993681,73.00673488857852
3,56.01644347469313,73.02681683794263
3,56.01541501300661,73.0126424969206
3,56.00886237053198,73.02376824193114
3,56.012141953572126,73.00610706428002
3,56.004203903938034,73.01835778167657
3,56.00623954917382,73.01981026626417
3,56.011376405074195,73.02800238322939
3,56.012909136404,73.01929436810809
3,56.00140893727414,73.01568980070654
3,56.00937927235929,73.01167743468586
3,55.99880241833939,73.01677519678844
3,56.02122417651135,73.0182808965076
3,56.01133537306584,73.01720919391305
3,56.02266944841355,73.02722975369569
3,56.01458554209242,73.03063451033532
3,56.013294531537916,73.01136644883451
3,56.023797685689765,73.02202089391288
3,56.01106959592204,73.0323106878278
3,56.018432191844965,73.03054130405368
3,55.998427116593206,73.02118549630657
3,56.027787676405815,73.01331805126183
3,56.01565744511204,73.0250631702905
3,56.02012039259268,73.01478564279871
3,56.01698629933608,73.00383293937858
3,56.021507422098765,73.0151392433869
3,56.01797862569628,73.02105542849397
3,56.01260358061234,73.01482117669013
3,56.02293425588503,73.009803286907
3,56.0137049958056,73.02865656883786
3,56.00213067961164,73.02223354672591
3,56.02408948230008,73.00966312559952
3,56.01837151823593,73.0141431113532
3,56.01260161754675,73.0158312942805
3,56.00498274815759,73.02571199021007
3,56.02405204061287,73.02706410459213
3,55.998234080739884,73.02030942637077
3,56.01755507638631,73.01614856748482
3,56.028165021281474,73.01889389610403
3,56.008094045433644,73.01966643472856
3,56.01686409809983,73.02728630740184
3,56.02818065711831,73.01450348589162
3,56.02542495642392,73.02494888147544
3,56.003138269382546,73.03036983424697
3,56.006079950146926,73.02095540669758
3,56.01014849662584,73.01368068951953
3,56.001892647992605,73.01810811924507
3,56.01846856119622,73.00313235442384
3,56.006819083471306,73.00776970244107
3,56.01485642386579,73.03160320860289
3,56.01470350274707,73.0171531967538
3,56.016358318141215,73.01261437789827
3,56.00447291724576,73.00638369213736
3,56.015558104866315,73.02602482771526
3,56.00939805087649,73.00405090729554
3,56.00375988464523,73.03034949098792
3,56.004528854296815,73.01974764354499
3,56.01517429007131,73.01510562193204
3,56.01694087304189,73.02351235195954
3,56.02235649834033,73.00983529265763
3,56.005260235017175,73.01941921880716
3,56.02400178571683,73.02168956140005
4,56.00216457406902,72.98621644872819
4,55.984757921731784,72.99542779006143
4,55.995297597767404,72.9996401174264
4,56.004558930569516,72.99278160249584
4,55.98653362228862,72.98225828303914
4,55.98211527236414,72.99311186628218
4,55.98422067022334,72.99364541372215
4,55.9945481013629,73.00548243059234
4,55.97850446991568,73.00010247209843
4,55.985696256884765,72.99879201870256
4,55.982743711785695,72.99106700131829
4,55.999861896756116,72.98508660512216
4,55.99371850812114,72.9924548451879
4,55.983813192638685,72.98964111151257
4,55.98422932712819,72.99631556529128
4,55.99846328807832,73.00627193619357
4,55.98872342852604,72.98608359915666
4,56.001460179982914,72.98778088719517
4,55.99663051665686,73.00037408665186
4,55.99999578969224,72.99895161244861
4,55.98851873177114,72.9871300594306
4,55.98985128007004,72.99956521881997
4,55.99043545375079,72.9865803433843
4,55.9931834366858,73.0098316695165
4,55.993137632302656,73.00511591975413
4,55.97786473739717,72.99284230145437
4,55.98196770640346,73.00713865417596
4,56.003255111468,72.9931279557224
4,55.98563688534292,73.0043711370967
4,55.99785950306549,73.00631964634543
4,55.97924812324695,73.0042638662713
4,55.97681135945968,72.9939892646193
4,55.9926475437015,72.98883057867126
4,55.99773704442249,73.00834950714541
4,55.98323083437075,73.00304464339851
4,55.99404598195634,72.9954655981237
4,55.981328349343464,73.00399449428906
4,55.99283512910313,72.99132529068058
4,55.97911142656571,72.99660960616166
4,56.00025113565055,72.99594199288902
4,56.00021639446159,73.00094640000027
4,55.98153705589767,73.00423206930886
4,55.979488508060065,73.00323221241737
4,55.992020065615414,72.98006746739914
4,56.0011133463256,72.99482560628041
4,55.98887671493528,73.00145201339322
4,55.99288341940306,72.98616565417885
4,55.9855739203648,72.9969284674469
4,55.98690982508226,73.00704741026829
4,56.0016631052347,72.99076064871203
4,55.99801533489671,72.99586053972286
4,55.98694616041835,73.00543653678855
4,55.994751448676176,72.99540203132102
4,55.99151518632429,73.00647085427072
4,55.99728776638446,72.99776462933028
4,55.98472222744599,73.00611397981514
4,55.98105057054015,73.00216283520031
4,55.99782615978097,72.99664101504169
4,55.98967091318113,72.99525589970284
4,55.991956201065115,72.98718055435295
4,55.9873470196147,73.00166197400904
4,55.99610917563891,73.00573288928247
4,56.00502792516975,72.99513164295357
4,56.00580791500502,72.99638665369217
4,55.995712033042416,72.99196931156098
4,55.995136317562554,72.99970693731348
4,56.00426392830908,73.00096200950317
4,55.991894374326485,72.99667694389899
4,55.98413172553551,72.99546210160138
4,55.9997123276214,72.98535704232422
4,55.97762436771115,72.98791610511144
4,55.994866133134735,72.99343453270494
4,55.99036359266627,72.98591971594767
4,55.9908201168918,72.98667154870039
4,55.99522258755237,72.98189463502275
4,55.99606588891839,72.9872969809661
4,55.98186082581297,72.98474942157239
4,55.99711237538886,72.98569555160924
