gene,x,y
1,64.01038129954334,59.98092253083158
1,64.01710643488846,59.988518868435065
1,64.00231736491428,59.97487415373649
1,64.00402288053269,59.98390445725291
1,64.00158769558449,59.9776036235823
1,64.01047914106337,59.985686961228645
1,64.01392670526619,59.99171735763302
1,64.00761396868634,59.96733411216903
1,63.9972103576574,59.97651736216987
1,64.00277916588372,59.982546266532864
1,64.001644946501,59.98613206964477
1,64.00824777682318,59.97252951833058
1,64.00874503618009,59.994898035246756
1,64.02485913652988,59.984827176041414
1,64.00376891932333,59.985332890692725
1,63.99996707401362,59.98812841413028
1,64.00386770542214,59.96739718037735
1,64.0112355194598,59.97368885544269
1,64.0052396473372,59.97230847335164
1,64.01280668345214,59.993581393408235
1,64.01436870180797,59.98427335313141
1,64.02036720144214,59.981135868958845
1,64.00057957881597,59.97448075276905
1,64.01007709328547,59.98213639130402
1,64.00618156645832,59.97836200280998
1,64.0260458972099,59.97821755565229
1,64.0107483641293,59.993538347010094
1,64.01600205949019,59.9823567319311
1,64.00629147923075,59.97725606545603
1,64.00937152912186,59.98477683490525
1,64.01060212218206,59.98811633470268
1,64.00726560637565,59.97688196015943
1,64.00725712702527,59.96925972164198
1,64.01541681264757,59.97807546671748
1,64.0088717560254,59.97788490869598
1,64.00424428721634,59.98396443895661
1,64.02282898581461,59.97393002417168
1,64.00729875320881,59.991875624933094
1,64.01860747775854,59.96785839254369
1,64.01349261906905,59.98694007929009
1,64.00501951237474,59.98995797600789
1,64.00370350282691,59.992361002445605
1,64.02018286557728,59.98732417849806
1,64.00263400353033,59.97412429004873
1,64.00082185808633,59.9874361220544
1,64.00825186821469,59.97998712776244
1,64.0188575045977,59.9736987722572
1,64.02511709058393,59.987567967465104
1,64.00310615896923,59.97207922166769
1,64.0178458063177,59.980213797206495
1,64.02311537516489,59.9746637381365
1,64.02134677271707,59.98872019065
1,64.01713666885698,59.99292376543992
1,64.00418662038778,59.97776718596232
1,64.00656542343883,59.987174592084244
1,64.00576619468806,59.995787068979965
1,64.0005393988494,59.97523714798119
1,64.0123728629294,59.970519237760314
1,64.01274295339327,59.98676862955798
1,64.00728849620312,59.96981841856805
1,63.996681735884344,59.98694537278719
1,63.99959378826666,59.98087156306865
1,64.01126571268188,59.98552481035511
1,64.00590679618905,59.97253259472116
3,63.99699154024734,59.992435854383395
3,63.9961614875487,59.99258485643238
3,63.982186537276576,59.99325217622779
3,63.98803200379481,59.98809810226248
3,63.97681544843287,59.994470644154624
3,63.97767284996172,60.00878497254802
3,63.97491998577791,60.00110599320588
3,64.00336341623549,60.00541438841865
3,63.99564587059992,59.99932315363089
3,63.98797861391524,60.01511089577079
3,63.98289859921859,60.00527485365679
3,63.98181172623391,60.01541045179535
3,63.98572856975565,59.9928212929969
3,63.97552614840384,60.00030015444136
3,63.978598529553196,59.99522140715511
3,63.9906348117933,59.98603842091004
3,63.99619046323859,60.001381921437954
3,63.98241483327008,60.00209824197022
3,63.98875917803182,60.01095168912399
3,63.99290553441602,60.00386076806223
3,63.987473967276756,60.01289216669531
3,63.983865672858116,60.00621249645925
3,63.98044143251931,60.00805976701555
3,63.97945002544335,60.00550815995719
3,63.98525633255707,60.003996269784544
3,63.98940566259084,59.99362429061743
3,63.987288902043495,59.992257184755154
3,63.99816215659947,59.998248821665264
3,63.985177765237275,60.0066981363226
3,63.98241483327008,60.00209824197022
3,63.980662275823605,59.99538491601088
3,63.97809969706162,60.005104930189816
3,63.974586785564995,60.00563850869335
3,63.98872222043998,59.99124330788774
3,63.98739852670242,60.00285276973822
3,63.988936931644346,59.997844646580525
3,63.99533423206145,59.99136498894793
3,64.00138429518638,60.01154551992881
3,63.985109492994724,60.01099820104101
3,63.99240235063273,60.00987267976901
3,63.99192345014043,59.99386620167419
