gene,x,y
3,78.01307023176936,73.00243599171326
3,78.01214025664441,72.99355307137034
3,78.01156451013362,72.99626367036295
3,78.00615320201136,73.00418422893358
3,78.00209578416964,73.00053948346617
3,78.00463738764233,73.010567946084
3,77.98839135333635,72.9958229797398
3,77.98861996311442,72.99588098174895
3,78.0103219783329,72.99720072514528
3,78.01000472502261,72.99313100623202
3,78.00096800230128,73.00975872703485
3,77.99811304241145,72.98707227250316
3,77.99400357911205,73.00066850598475
3,78.00991264853378,72.98549012185985
3,78.01326332146024,73.00213064290614
3,78.0091810314931,72.9864166794966
3,77.99790899013792,73.0007409856249
3,77.99725913585944,72.98417288267673
3,78.00745069994902,72.98758974401315
3,78.01012926824794,72.99956475798699
3,77.995505223811,72.98740016715728
3,78.00159749058624,73.00639275251015
3,78.003046077498,72.98240974829746
3,78.00779634386151,72.99507522013047
3,77.99994706951779,73.01149605947884
3,78.00446709106794,73.00330606759259
3,78.01477601938197,73.00524525518814
3,78.01216402786174,72.99246655195527
3,78.00232288304005,73.00049626838005
3,78.00802242987315,72.9848005109321
3,77.99888996466201,73.00381358956015
3,78.00104672325926,72.98786095529042
3,78.00225614604336,72.9863240781522
3,78.01375412398461,72.99835009091728
3,78.01091171963918,73.00741533453748
3,77.99754978495017,73.00888615414695
3,78.00739897970372,73.0124314741301
3,78.00254206592236,73.00553091790411
3,78.01269037038666,73.00903062046837
3,78.01058470361991,72.98423753933776
3,78.003133855244,72.99808851448262
3,77.99715774887699,72.99493704787052
3,77.99745087907148,72.99604454493057
3,77.99756105858431,72.999000006581
3,77.99457963157634,73.00420924037445
3,78.00229653570779,72.9842641720249
3,78.00034981988529,72.98806861828488
3,78.00878123485037,72.9971340517137
3,78.00650599252153,73.01149831252935
3,78.00811711993401,73.0000256018872
3,78.0159545785574,72.99667025715846
3,77.99950696425084,73.00015750149929
3,78.00324595806657,72.9934530879539
3,78.00329629948074,73.00037282074305
3,78.00476660011648,73.01007125680131
3,78.0117390115268,72.98898928237975
3,78.0111534940898,73.00297019341284
3,78.00974886449586,73.01243065931217
3,78.01025297455449,72.99247955662831
3,78.00357453888705,72.99629928148785
3,77.99979519568602,73.01243488059669
3,78.0103972166646,73.00101837962355
3,77.99178993898454,72.99567414239915
3,78.01243835565623,73.00812853844096
3,78.00540747899923,73.01266623671556
3,78.01115747359809,73.00642553638724
3,78.00097244675757,72.99512644894428
3,77.98908901816122,73.00246834435197
