gene,x,y
1,58.01776409122367,58.998865254715845
1,58.01377979847186,58.985749118324726
1,58.010555469504084,59.00430491291205
1,58.011358663811706,59.00472265694432
1,58.01132627142957,58.97405280095041
1,58.00829454966975,58.99312320405274
1,58.0069217096363,58.99678008880502
1,58.00897837341149,58.987108855065976
1,58.007173141076905,59.0009693442436
1,58.02559984496263,58.982447353061836
1,58.01616564245442,58.97553660642143
1,58.004682476583284,58.98704943824019
1,57.999154627900985,58.986117911173515
1,58.01904007665127,58.98094951567646
1,57.998470478898035,58.991452366433464
1,57.999976448242116,58.99654744057958
1,57.999268114222204,58.98903379407715
1,58.006911473495364,59.00327093682063
1,57.997682018217155,58.98883872947372
1,58.0019038944906,58.98829468298085
1,58.00767585265198,58.99542482709661
1,57.99843361110194,58.982946087535
1,58.00709861848134,59.00189641061223
1,58.01660320927028,58.98888219467682
1,58.013060696844555,58.998421269245334
1,58.0065621320274,59.00321838259526
1,58.0050230864283,58.98130129355228
1,58.006521459161036,58.97527706958284
1,58.00341547779711,58.97710467673849
1,58.01506945112524,59.003653970956094
1,58.00376583153329,58.98936816383094
1,57.99684480073677,58.988379185010814
1,58.00747376451938,58.990576867980614
1,58.01985440927938,59.00181139236801
1,58.01583546841599,58.994394643025906
1,58.00189977728885,58.98800945661041
1,58.017297044374594,58.98388409023847
1,58.02231817237038,58.985577006621476
1,58.02231652474314,58.99701685816029
1,58.00465625555229,59.00324243337314
1,57.99988392944379,58.98305948287623
1,58.01615643105074,58.996729391465664
1,58.01419383774523,58.97683122712759
1,58.012529681447184,58.985591588642535
1,58.00249570798296,58.990955261909214
1,58.006634618930285,58.97599149429103
1,58.005506685643454,58.98043015295417
1,58.00377628712658,58.991370102698085
1,58.02039085339988,58.981835470066585
1,57.99909039713804,58.99058541869455
1,58.02510384305283,58.98981599053153
1,58.00325990031429,59.00031861247861
1,58.01404809257409,58.97463470259484
1,58.01427211297186,58.997866617262765
1,58.007022275817114,58.988686168027414
4,57.98549604525075,58.98995918623483
4,57.98929100633836,58.99923001043257
4,57.98786828858701,58.99311328760406
4,57.98854019865455,59.00859710742923
4,57.97623884882613,59.018515899180215
4,57.968162550923005,58.995575566214505
4,57.98198257538311,59.00136522386379
4,57.97732766400424,59.009679155543
4,57.978851941530245,59.001024027758426
4,57.97419511863407,59.00672822948055
4,57.9683190760396,59.00644676872051
4,57.987986970711425,59.01488811432408
4,57.982803406819734,59.012085957528114
4,57.98549643554516,59.00436571011698
4,57.97746517014957,59.00237812106574
4,57.98427166567424,58.99156540230481
4,57.97524658199599,59.008053509646764
4,57.967634102921245,58.99551855289479
4,57.96666468949331,59.00889877760267
4,57.988833222360704,59.01014575280671
4,57.971226860887136,59.00497952940544
4,57.96962084601057,59.010299334438535
4,57.978851941530245,59.001024027758426
4,57.98367385013443,58.99902772071494
4,57.98208257833875,59.00778131248248
4,57.966022009607485,59.010176504755236
4,57.97893619873715,58.99298175694304
4,57.97509783024976,58.99796630154046
4,57.97747526367184,59.00565548596915
4,57.970885405927056,58.997717904322805
4,57.98606859692683,58.9901033637336
4,57.96563363577472,59.01047670434241
4,57.987451289451116,59.00107793709018
4,57.9910824101264,58.99945800851309
4,57.97898772055805,59.00692445058545
4,57.96929736809604,59.00771064442977
4,57.9805270742805,58.996802906196905
4,57.96935626911656,58.99453874123007
4,57.983815201800276,59.00681439804034
4,57.98011636445725,59.003296839653494
4,57.988818289355656,59.003748370623455
4,57.96719090387027,59.00901568158283
4,57.977257676948746,59.00347004447512
4,57.97020024508682,58.99438456956069
4,57.98512142954537,59.01134686408396
4,57.96883476607608,59.00909091993708
4,57.98700506847552,59.00245152610279
4,57.98427846803186,58.99865891701269
4,57.973076783141146,58.99976143472113
4,57.98210443131782,59.002213935432906
4,57.99078338652298,59.0066459933608
4,57.971882607461545,59.00541646299171
4,57.98864421164206,59.00459919467899
4,57.977738718099445,59.01417467727836
4,57.97747531970442,58.99017180894469
4,57.9773184244774,58.99551858910313
4,57.990465865016404,59.00726530485282
4,57.98295448959764,59.015748485522096
4,57.983656764005865,58.999036443125306
4,57.97679562911529,59.00631620632912
4,57.97472913810056,59.00143303885691
4,57.97566110360335,58.994112807134975
4,57.983555293990534,59.01535164484678
4,57.97698912165417,59.00321465873023
4,57.98109414080632,59.00012210618216
4,57.978470934702884,58.98885014581127
4,57.97785526907941,59.000821755869346
4,57.976965780551225,59.001934248719365
4,57.979526847382125,59.00879637538894
4,57.985062510125,58.99451117718632
4,57.979293543672384,59.00813580902519
4,57.97973316015481,58.99792229234461
4,57.97986015758749,58.98961540524916
4,57.985525340846266,58.99379714858659
4,57.96668775558147,58.99435508139767
4,57.97405440311677,59.01237696559258
4,57.97004802140303,58.991447347212734
4,57.98688299479031,58.990920016170364
4,57.97679562911529,59.00631620632912
4,57.97688916323114,58.9983750452341
4,57.968140792280934,59.000522018502544
4,57.978283322817674,58.99085378990127
4,57.98037550993521,58.988621445968896
4,57.96685377246078,59.0031066702617
4,57.98569110265671,59.00722491034543
4,57.97475452762886,59.015044594113284
4,57.98823110227545,59.011766681511304
4,57.98535571014436,59.01292758516893
4,57.98533913577203,58.99920248119805
4,57.98428492460477,58.99128953384745
4,57.969644707609966,59.014893456758294
4,57.97412931691182,58.999290569328394
4,57.9649933204417,59.00312157145367
4,57.985075934182824,58.9938670427917
4,57.980802329024385,59.0070214258754
5,57.98945905240292,58.97970369749672
5,58.00403508321245,58.99716288127971
5,57.988223031287696,58.98413817332475
5,58.01075789079296,58.98671558353256
5,58.005006469597745,58.98801003017183
5,58.00185960467927,58.97551918167105
5,58.00367418961873,58.98960787069215
5,58.00048387196918,58.991821414818375
5,57.998688594464255,58.96873644795981
5,57.999834350408484,58.98880616249282
5,58.00154291313461,58.969581059715075
5,58.00499552820526,58.98271328366784
5,58.00492041644654,58.97982224253755
5,58.00830605118907,58.99226938212444
5,57.99582494464673,58.98110256884091
5,58.00030402244848,58.99634302681417
5,58.0044846188381,58.987770334516185
5,57.995143610065035,58.972731915708934
5,58.00431539291347,58.99774474374843
