gene,x,y
1,54.973596264735896,71.00158778058427
1,54.985356054890715,71.00222367262455
1,54.97883137307222,71.01592735256303
1,54.974995317408066,70.99856789960765
1,54.99215862370468,70.99669424765435
1,54.9901940076383,71.00423428857381
1,54.990397882789665,71.0078413945154
1,54.99381372696699,71.00810708198331
1,54.983790232150284,71.00886564600006
1,54.99424356246516,71.01344713997263
1,54.985334098019344,70.98813603956187
1,54.99160916672612,70.99575235418321
1,54.99087456146451,71.01711743797459
1,54.9747083008045,71.00572522836706
1,54.99280554306574,70.99339987657604
1,54.988245978163754,71.00014045445316
1,54.98748279287654,71.00036730281042
1,54.99008512709533,70.99695771625568
1,54.98644843941285,70.99169769991586
1,54.9843529954894,71.0000532929722
1,54.97718658620398,71.00101244498597
1,54.98632106337091,71.0138362309389
1,54.99197818258912,71.01709722389786
1,54.97742489370318,70.99142667565714
1,54.98638719064953,71.00771891171104
1,54.99117293812194,70.99138624308075
1,54.99034962577947,71.00673410668949
1,54.98668869663625,71.00759353727176
1,54.98722233761244,70.99723854965889
1,54.99802178560447,70.99925466605305
1,54.99471463389275,71.00473276819139
1,55.00068436309689,71.00473035473942
1,54.998943972317186,71.00546793890145
1,54.98812680743258,71.00536331248603
1,54.97381980285074,71.00025743705666
1,54.982584073977115,71.00767874404227
1,54.98469481756187,71.0018418766547
1,54.99801787509356,71.01353049799569
1,54.97738856960891,70.99189609678663
1,55.001333028399124,71.00401000701886
1,54.99948509470172,70.99780462125011
1,54.9907005697049,71.01425490784317
1,54.98663389537179,71.00135926902148
1,54.984499951674046,71.01075053877568
1,54.986196146551755,70.98727649451901
1,54.98734704023821,71.00211804829975
1,54.98230171009002,71.0076276932495
1,54.992650059513814,70.98941420400364
1,54.99266596530488,71.00880592017931
1,55.000924516840335,71.0044599152432
1,54.981629145811404,71.00452001794261
1,54.97453078260637,70.99807555261064
1,54.985376576061576,71.01110196005372
1,54.99256523727601,71.00421989783737
1,54.97556508700056,71.01215460622818
1,54.99669139155905,71.00943422343063
4,55.01609813101798,71.00560097860203
4,54.99457197306593,70.9923500239699
