gene,x,y
3,83.99973848763167,61.00131248960866
3,83.98763713217147,60.996046899576534
3,83.97675623044546,60.99104570601425
3,83.99885881754852,61.003969109199176
3,83.97906474147605,60.995507231085696
3,83.97889083216143,60.99265863933801
3,83.98878254654396,60.99980809895832
3,83.98812862718647,61.002297972764715
3,83.98506815809569,60.99025393940172
3,83.9893073544679,60.99369029605226
3,83.98796135032872,60.99690081057305
3,84.0013878492082,60.989264572735294
3,83.9994733312841,61.00454529185951
3,83.99154712243461,60.99970809848374
3,83.9950431949028,60.99160055062021
3,83.97907850462437,60.99462801761272
3,83.99556398518742,60.984976124729954
3,83.99391602321266,60.98192471544867
3,83.99460334923265,60.995912816609064
3,83.9964584994153,60.98557302499389
3,83.98988378309677,61.0025601634939
3,83.98686405738884,60.98379369493786
3,83.99656294944384,60.99179182898465
3,83.9912987314823,60.982783188081996
3,83.98750810291541,61.00434731317335
3,83.99121421209392,60.999019207036795
3,83.99784020278997,61.00339022219382
3,83.98329959376161,60.982338107683915
3,83.99185622860381,60.99262967791133
3,84.00195044500437,60.990480186655944
3,83.98146471148091,60.987245369734396
3,83.99240948590186,60.98629604274582
3,83.98486082102414,60.989906675256826
3,83.97715018703165,60.996814626322
3,83.98779909500978,60.99205027851285
3,83.9741897233457,60.990958106485884
3,84.0022547707338,60.989146881782155
3,83.99600308342063,60.98731700354576
3,83.99621973647606,60.98668765205913
3,84.00174169783476,60.9955870941858
3,83.99515550457443,60.98028338726341
3,83.98333995241137,60.97930261691703
3,83.98944273402583,60.9929743185132
3,83.99537779691299,61.004204154294996
3,83.98945351175317,60.999611789399
3,84.00073307050499,60.98615180435098
3,83.99525801699131,60.996440818792024
3,84.0028985211558,60.99194577753205
3,83.97987712495743,60.98221162990388
3,83.99104914116063,60.979925117462415
3,83.9824012037783,61.004357936196946
3,84.00082656375841,61.0035795628084
3,83.97712790720368,60.9839462403305
3,83.97840038436203,60.98645947298534
3,83.98824439494996,60.98578121374415
3,83.98840702019585,60.98849090588515
3,83.98179456111428,60.98603328940818
3,83.99700270190017,60.99938713662917
3,83.98974181374248,60.98029547750542
3,83.99806473606561,60.99603469631889
3,83.98409336654042,61.003245922202936
3,83.97990231753742,60.9982554929414
3,83.9867569697543,60.97844994913202
3,83.99840831620772,60.99819969824238
3,83.99602966670938,60.981171102321746
3,83.98660574906594,60.994539289562866
3,84.00441908372267,60.99712558505788
3,83.99340840685417,60.990951669448414
3,83.97920036347796,60.990249029767085
3,83.98153351811015,60.9888834661092
3,83.98216011818309,60.988605343423416
3,83.99621312402508,60.98756163225446
3,83.98641270478376,60.97820219417887
3,83.99359901014536,60.988545141165574
3,83.98677903082239,60.98886549075552
