gene,x,y
1,63.00121927467675,70.03370364814653
1,63.01653063500806,70.02485273466996
1,63.018870301027796,70.01381948451801
1,63.00462745704021,70.03675651264902
1,63.00365851059997,70.01117837484828
1,63.00107790834326,70.03320700893315
1,63.00972367552497,70.03014939355967
1,62.99694671279655,70.0306350929422
1,63.00901089807948,70.00944476995883
1,62.99919465725644,70.02449812045656
1,62.99576444364388,70.01955791453909
1,63.02024407204306,70.02778125008273
1,63.02102918531113,70.02431295790255
1,63.018077173767146,70.01655406527443
1,63.0111250187153,70.01954423755241
1,63.0041394435003,70.0303039243143
1,62.99369882812706,70.01726034468452
1,63.008527840751164,70.00969369598567
1,63.00431827885225,70.02879528354175
1,63.0036424332286,70.02010179351393
1,63.012182749807934,70.0327245211507
1,62.99720315115945,70.01623818379544
1,63.01201094748492,70.01148652654375
1,62.99481215597906,70.01187806549902
1,62.99574136117531,70.01430430775898
1,63.00246084816438,70.0230329248801
1,62.99614130905437,70.01778625522141
1,62.998755215396734,70.02458179008558
1,63.00232554712273,70.031242221006
1,63.017022748649964,70.0131902861606
1,63.01873977993538,70.02274291620282
1,62.994717989172365,70.01260728396213
1,63.00131676881034,70.00789080868184
1,63.00010603063092,70.02430134260554
1,62.99455340109252,70.0181026439686
1,63.00831614759909,70.00682687302456
1,63.01010799889016,70.00726019297969
1,63.0093225766775,70.01135250965537
1,63.00503286422716,70.03322710691614
1,62.99268189787024,70.02159032438757
1,63.013375187147396,70.02802517787687
1,63.00669381612002,70.02196522463942
1,63.00810643560276,70.025298148673
1,63.010187906744655,70.00635784932891
1,63.0105623566323,70.0311861767636
1,62.994857251383905,70.01806759235367
1,63.013895893969284,70.02632816794953
1,63.011056526812645,70.01820213823758
3,62.98107618263231,70.00643584803879
3,62.97838514827855,70.00003634800908
3,63.00163268701501,70.00405712524326
3,62.975362046089465,70.00188147879443
3,62.982253051635425,70.00192302932426
3,62.97769987010589,70.01107432936989
3,62.99028874370877,70.01610303835425
3,62.98277799225037,70.00369651402954
3,63.00310001920616,70.00430307311669
3,62.99710916006046,70.0012243748112
3,62.976851789860845,69.9914244559105
3,62.98211038509958,70.00584676762969
3,62.984434072086266,70.0106686600066
3,62.98806658177243,69.98658854862475
3,62.97875951941158,70.01246505849896
3,62.98773347615578,69.9978742456508
3,62.99689313243152,70.00928460529424
3,62.988297893015805,69.99090899083632
3,62.98946784084968,69.99366326994742
3,62.994515395864475,70.00924535795968
3,62.981855616325134,69.99249326300668
3,63.00113558667302,69.99594305397552
3,62.99107834105597,70.01332982527087
3,62.99843956043681,69.99771924095062
3,62.98081893242244,69.99530084734657
3,62.98890811100597,69.9941985546456
3,62.97678432356502,69.9965711896325
3,63.001825928604916,70.00385407551407
3,62.985888703137014,70.0034938275756
3,62.98539596473899,70.00367378929461
3,62.98414378112144,70.00336121952566
3,62.97749940205755,70.00570340919916
3,62.98692025530227,70.00523684652669
3,62.99741709497469,70.0030577348859
3,62.98812610942222,69.99393175694166
3,62.986857071611176,70.00338126290468
3,62.99001853875247,69.99937984056237
3,62.99627891932989,70.01122354384803
3,62.99618425049293,69.99778861959308
3,62.99178462818883,69.99722171366263
3,62.997260377955875,69.99047913248685
3,62.99193242118153,70.00741232998578
3,62.9892563027683,69.99101137639617
3,62.990597844920906,70.01079908382228
3,62.9940131262334,69.9893269339019
3,62.98702881836845,70.00316715919288
3,62.98288357861513,70.00525619231685
3,62.99900595495276,70.00926131585861
3,62.9832815418875,69.99948917782079
