gene,x,y
1,82.98241204386471,55.97937998677649
1,82.9957702665723,55.98249766449203
1,82.9939967142482,55.97206544719742
1,82.97668922518328,55.98916955621142
1,82.98344208643071,55.98664212602025
1,82.98062538308947,55.98970286955444
1,82.97933969500538,55.98011729918366
1,82.99489883332141,55.9819493830192
1,82.97460426136557,55.9705487533785
1,82.97863449180674,55.981255244497596
1,82.99584809779954,55.9891943902759
1,82.98723939863291,55.99467164506654
1,82.99104751937426,55.97727780789665
1,82.99186446933477,55.97537360870781
1,82.9779642668612,55.97559675297507
1,82.98913697052953,55.97287322219547
1,82.98944018487182,55.96778315202949
1,82.98624110918065,55.97782532309007
1,82.98929321371274,55.99265544825168
1,82.9916913070911,55.96894409255734
1,82.98956277382004,55.984929120323095
1,82.99454585416876,55.991356853264506
1,82.99448940542443,55.97547074907063
1,82.99924720710393,55.9798930639766
1,82.99811102583682,55.97016807493964
1,82.97471671624642,55.984813028457275
1,82.9941076493742,55.98839956385568
1,82.99703643653172,55.98055805478639
1,82.99030567995744,55.98614322860725
1,82.98418104545776,55.98587774198151
1,82.98999096665732,55.974642000887684
1,82.99394812334572,55.970565322841466
1,82.99610626039251,55.970725750564135
1,82.97704805394163,55.98055996638829
1,82.97383437181121,55.97117223235317
1,82.98084399358922,55.982140224654835
1,82.99406760752848,55.97294427463232
1,82.9875853767827,55.97151398995731
1,82.97294310914943,55.98015238555545
1,82.98262900513183,55.97778634513237
1,82.99543603068906,55.97226227769882
1,82.98684304410227,55.98434303770662
1,82.97628403564468,55.98151384221704
1,82.98527565136345,55.9926993352511
1,82.98278824014771,55.99369643371074
1,82.99543898665567,55.97455302010287
1,82.97970708327132,55.97070420021265
1,82.98747028822515,55.96682950577819
1,82.98285793437329,55.97054183842035
1,82.98283226232158,55.988058634510445
1,82.98359438085193,55.977655065915116
1,82.9946000113495,55.99292542834178
1,82.98106618300734,55.99449603806636
1,82.98337640959822,55.9813442891031
1,82.99724572139543,55.988434245315254
1,82.97591455313055,55.98242362205351
1,82.98770512919707,55.980251973220454
1,82.9841520475868,55.983214688570186
1,82.99563353005647,55.97627367172824
1,82.97875372954043,55.97861957668481
1,82.98029470578118,55.97134293332243
1,82.99507962438767,55.97185625388431
1,82.98461124180666,55.98955874712311
1,82.98806200975191,55.98250002942499
1,82.97974739656429,55.97614530593653
1,82.97111833800612,55.981252538043265
1,82.99610626039251,55.970725750564135
1,82.98122355976373,55.98483060999994
1,82.97780285371165,55.984833006499294
3,82.99189493696932,56.02012592165077
3,83.01274426411668,56.01234873873203
3,83.00968033740618,56.010725046146874
3,83.00334849273999,56.026422406202535
3,83.00489220809187,56.020334786954386
3,82.99856422106825,56.014173972123075
3,83.01265669860388,56.01087584725356
3,82.99973243486512,56.00566765090711
3,82.99246364184889,56.00996968511857
3,83.0003223438221,56.002849395063194
3,83.0002044083114,56.012489516129584
3,83.00421327751337,56.01664843537416
3,82.99433957902764,56.018144838449444
3,83.00140045281599,56.00450631947543
3,83.01053364066516,56.02322213076352
3,83.01055726526535,56.022697485528774
3,82.99165977010541,56.01306442525655
3,83.00643976788868,56.00650619832942
3,83.00364356991938,56.01905682300817
3,82.9964087543042,56.028296461199616
3,83.00266766300818,56.023218423323684
3,83.00845295953805,56.01762154892415
3,83.01121516774005,56.009336595568115
3,83.00269108323171,56.023298010954804
3,82.99091088348493,56.01693781969666
3,83.0135326670626,56.01502037387943
3,83.00636420666652,56.011804558499925
3,82.99023009601406,56.02030682890466
3,83.00123174561293,56.003912178223125
3,83.00462742361877,56.02791116112283
3,83.0078380098965,56.02564379289934
3,82.9981738384973,56.02485994307309
3,83.006000299648,56.00018948167858
3,83.01297542778497,56.00577026379539
3,83.00792446157254,56.02041774734621
3,82.9936064332682,56.00506372553038
3,82.99931010680825,56.02174949403045
3,83.00955051980893,56.021938775394176
3,83.00062590241446,56.02399516473375
3,83.0099476594861,56.01474057181052
3,82.99065803612187,56.02256533224667
3,83.01830052002549,56.01697233048548
3,82.99379969838873,56.02654202491054
3,82.99875486846828,56.004299688875555
3,82.99410022459801,56.0047885658818
3,83.00473581683991,56.002851729858264
3,83.0008366550612,56.028674173928486
3,83.00572033524558,56.02536727524608
3,82.99469189392153,56.028183858956154
3,83.00540560385919,56.02365519786806
3,83.00257399801937,56.015693562866964
3,83.00607966439851,56.020911474884926
3,83.00879420564851,56.026318336866716
3,83.01264858296102,56.02519824274835
3,82.99802517601438,56.02801039478618
3,83.01307068355122,56.025066037550154
3,83.00953742166037,56.02925396417717
3,83.00409985398244,56.025590408002685
3,82.9954513998678,56.01122456037478
3,83.0044080421016,56.014683244094684
3,83.00681049024826,56.028954922973625
3,83.00939475115418,56.01820290666831
3,82.99690296083489,56.01818429776577
3,83.00638779028404,56.00773368377213
3,82.99920863814933,56.01252845741928
3,83.00839605499914,56.01668886923827
3,82.9967656649313,56.016367689130746
3,83.00512091555443,56.022622416358324
3,83.00557650444522,56.02653699405904
3,83.00057097762239,56.023685317988495
3,83.01838784410012,56.01571720433476
3,83.01617373844805,56.00830617482989
3,82.9995371283561,56.00560160150551
3,83.01619852496846,56.013677492334146
3,82.99902519865542,56.01232628840582
3,82.99802517601438,56.02801039478618
3,83.00766995348532,56.007917144565354
4,82.9981180124787,55.97126138965755
4,82.99637156244117,55.973358205714504
4,82.98803015561028,55.99226525546855
4,82.98380675526667,55.97631301173065
4,82.98786913205907,55.97432288718322
4,82.97579133725189,55.97955035084193
