gene,x,y
1,60.03051286124648,63.012075963512196
1,60.013033337370004,63.012868460461526
1,60.03189365116735,63.007925369157675
1,60.031483456267345,63.02108121030448
1,60.03455412128053,63.00847178233217
1,60.028964773111746,63.00156770312526
1,60.030196326261596,63.014110280779185
1,60.02534848262476,63.00704011636785
1,60.022105148639255,63.013034660415194
1,60.016909437350016,63.02059843812065
1,60.027390991035766,63.00229035377336
1,60.01715604852713,63.01176848677646
1,60.009363180761326,63.002189989409786
1,60.02380365052303,62.99617270049428
1,60.02235847194305,63.00810063668347
1,60.02660529638804,63.010700395712995
1,60.00900800816096,63.01027128139131
1,60.01195961986235,63.00782114112328
1,60.02703110345507,63.00932490059957
1,60.0384639453117,63.00784961461014
1,60.01090306376708,63.00777330318784
1,60.03266441693408,63.0074682941504
1,60.02909292313341,63.01964606667534
1,60.02338630051916,63.016852826799074
1,60.014509021433526,63.016947024855114
1,60.0127212444599,63.01640568160946
1,60.028222148234775,63.001328626505504
1,60.03205235257439,63.01267121514651
1,60.020880921304546,63.014197115935545
1,60.022335528230215,63.02058021088306
1,60.02073800697888,63.01323160557654
1,60.0191684248101,63.01097604283242
1,60.022380419841014,63.0088887355305
1,60.02420312863533,63.02370543275805
1,60.02343536310846,63.013273919464325
1,60.03249169098885,63.015329527843
1,60.03200601127501,63.01782110150077
1,60.02402727035729,62.99872019841136
1,60.02559524417818,63.012793341204
1,60.02677069524829,63.01978585659681
1,60.01737968848215,63.00418111494045
1,60.01872556585555,63.01064741476862
1,60.0241466213263,63.002191267757475
1,60.01310768695372,63.011395235979826
1,60.02120103748989,63.016352164267495
1,60.021077284032245,63.00512881477826
1,60.022476001535914,63.00157809100159
1,60.02422360032547,63.00366788347554
1,60.03415851231563,63.01913152900562
1,60.02553280890957,63.002884415408666
1,60.03554310689726,63.01446179034207
1,60.019158000843376,63.00363780974433
1,60.015862377531725,63.0131266646932
1,60.035357615668524,63.009572961755694
1,60.01678516088229,63.017594312776694
1,60.02236861211449,63.00973649430167
1,60.02633431616837,62.99307051438673
3,60.008104376214284,63.00187917277347
3,60.00829869010958,63.00206735925909
3,60.004343855132454,62.99354379704829
3,60.0204464104707,63.00378189197876
3,60.00426173305637,63.00953931594219
3,60.00248395570934,63.01536267656407
3,59.996516401099356,62.998255528257914
3,60.01207823314537,62.99065756659682
3,60.00113755831422,62.99495756247254
3,60.0011765190239,62.990501713225484
3,60.00888775881854,62.999039822163574
3,60.0009229128283,63.01335371398248
3,60.020942826859724,63.00739572414712
3,60.009532550790766,63.01300183885853
3,60.01360051803201,62.997358185453244
3,59.99818955334035,63.008915860199096
3,60.00644257211911,62.99317717928251
3,60.00751471485511,63.01188007503721
3,60.012819699214035,62.997598682907736
3,60.013033337370004,63.012868460461526
3,60.003809173336634,62.989252707880176
3,60.01434557403058,63.00883988828073
3,60.01725190181193,63.0063998517569
3,60.013085517563844,62.99114681139965
3,60.010531811656705,63.004864182945774
3,60.00577974255232,62.99049150092006
3,60.001429045464626,63.0131986699577
3,60.014387877903964,63.01366993587251
3,60.01422772143754,62.99376929481783
3,60.01480946624461,63.00697380490007
3,59.99966731342997,63.002920987418044
3,60.00002809275281,63.000193011754426
3,60.016878947517625,63.012235075336676
3,59.9970911632724,63.00695189815733
3,60.01406142268038,63.01670947432862
3,59.99886225279222,63.00765675718653
3,60.00382391618045,63.0059816266877
3,60.01868201872597,62.995763357137676
3,59.99202692050148,63.0045955926591
3,60.01916621086151,63.01192933976824
3,60.008190537146056,62.997167240247464
3,59.99547758186457,63.01297134783811
3,60.01244914096886,63.010577636703495
3,59.99358559098314,63.002516722487464
3,60.009811920781374,63.00949021188884
3,60.00246055067277,63.00646712219811
3,60.00522881864566,63.005377966690546
3,60.00447910003483,63.007651973550054
3,60.00932715412574,62.99521101683
3,60.01578401853715,63.01449639835193
3,60.007666133990945,63.0012503592518
3,60.003559015560946,62.99396056102114
3,60.0014148511107,63.00138948010151
3,60.02241519043119,63.00234357930891
3,60.02137839124095,63.00016484564613
3,60.00200365016982,62.98905196087833
3,60.01119141700234,63.007196325289065
