gene,x,y
1,79.01137632213451,46.002603494122695
1,79.03106674094235,45.99940595826323
1,79.03115843174236,45.99560246340912
1,79.0298972588064,45.99698918576966
1,79.00693236213303,45.99132421761124
1,79.011178739884,45.991986375208874
1,79.02893740502574,45.9819308233163
1,79.03200948742177,45.992798159874106
1,79.0239200896199,46.00470942039402
1,79.02276765081805,45.98992305843044
1,79.0068128324899,45.990653587195915
1,79.01907935091646,45.98109754874105
1,79.02486167268995,46.003999903129674
1,79.00793041774098,45.99427013048917
1,79.00721105073981,45.99107447334208
1,79.02783208697122,45.98796293703895
1,79.01722315246828,45.996378778572094
1,79.00581468469456,45.99352315093767
1,79.01571103683929,46.00883569994974
1,79.01308139391733,45.993568544420555
1,79.03106674094235,45.99940595826323
1,79.02900017851472,45.99711544430077
1,79.00573031087283,45.98490826758512
1,79.02125687361688,46.00113998550821
1,79.00689518735616,45.99430715662984
1,79.02493172302069,45.990814716884906
1,79.01408145702796,45.99321979846862
1,79.01974033888541,45.99750200766321
1,79.01535766960497,46.00134996447017
1,79.00991324303354,45.988314179663284
1,79.01606736224,45.99865052629978
1,79.02664960472386,45.99399771828315
1,79.0078577666718,46.00102823933766
1,79.01092783012824,46.00007972369931
1,79.01716725217155,45.98842579837582
1,79.0217962344637,46.00621612086603
1,79.01456855458763,45.98140684132565
1,79.02411436885838,45.9882216674039
1,79.01627748678852,46.00619127159326
1,79.01655718467329,46.008946852917326
1,79.02540680637142,45.98958105255677
1,79.01361709681053,45.987877517371125
1,79.0218860291475,45.993560018097085
1,79.0241563176982,45.99012030621069
1,79.02073892166334,45.99642749854746
1,79.01499560009428,46.008600402598255
1,79.02406786402994,45.98626043755813
1,79.01582412840278,46.00098883770129
1,79.01778182964826,45.99742047781163
1,79.00868489815589,45.99703309713434
1,79.01015303324213,45.99791872734861
1,79.03239418164749,45.99566300361201
1,79.0074058428868,45.98432534620714
1,79.01696028008534,46.00249260592008
1,79.02665554325276,46.00589364324648
1,79.00734788816483,45.99068958654221
1,79.02688273311152,45.999306970521445
1,79.02642663054974,45.997958910873734
1,79.02016485438,46.00709586105847
1,79.01623245005044,46.00859719077207
1,79.03026718104162,45.99416941711569
1,79.00793188609278,45.99626633951252
1,79.01572340817697,45.98014998782842
3,79.02476110370175,45.98719670799098
3,79.01722315246828,45.996378778572094
3,79.01936974606782,46.008426179594046
3,79.0148390477885,45.991432869339256
3,79.01543375776069,45.99692234145158
3,79.02507146908059,46.00359612796968
3,79.01216710685229,45.99393901561406
3,79.0085359081944,45.98857326737174
3,79.01789074550054,45.99146172987056
3,79.02029532822164,45.9838319241518
3,79.00581468469456,45.99352315093767
3,79.03411362308297,45.99575566022756
3,79.01402000225512,46.00418491617209
3,79.01618339063553,45.989824028754946
3,79.01716725217155,45.98842579837582
3,79.00676657836961,45.99590593296059
3,79.00593964542793,45.9877495137994
3,79.02901877220654,45.992841806048844
3,79.01067854749547,45.99738277154781
3,79.02287985113196,46.00080906760512
3,79.00662004301613,45.99734746221512
3,79.01126324249577,45.98419590498172
3,79.01066545955499,45.98816453451861
3,79.02132973682872,46.00909028876019
3,79.02731757229016,46.004480691739246
3,79.02881470834082,45.98848350189559
3,79.0066840715627,45.98773112230816
3,79.02128380896295,46.00474217489925
3,79.03005986704675,45.99074862755642
3,79.01307840886678,45.987842403007924
3,79.0278571195303,45.997854231728006
3,79.01722315246828,45.996378778572094
3,79.02484785578636,45.99587433409298
3,79.02671685669387,46.00617085066979
3,79.00423854882445,45.98795313599521
3,79.01913461436347,45.994582050370965
3,79.02154060286189,45.98598390347305
3,79.01798929634843,46.00190009752908
3,79.02241559686324,45.9988532579361
3,79.0180918349397,45.98246273025467
3,79.01717312628574,45.979201522411756
3,79.01242933466378,45.99333746441566
3,79.01320527969862,45.990013237544616
3,79.02572207024882,45.98499454062305
3,79.01040456985419,45.99679091181024
3,79.0297348469656,45.99035167567814
3,79.02752917703697,45.988310631843675
3,79.01318645901542,46.00215509596778
3,79.02414329103408,45.98672242520578
3,79.01405558827715,45.99029843206727
3,79.01984184419922,45.98343499665351
3,79.023592513035,45.99844806518625
3,79.02710495108377,46.0027876335606
3,79.00883725745678,45.99390080008749
3,79.01482680474437,45.99712531857557
3,79.0256700156308,45.989521946740986
3,79.02199241809,45.98415552350793
3,79.01217328141198,45.991167058640336
3,79.01778923286841,46.004594858542546
3,79.01859845074085,45.98916437135369
3,79.01754724333813,46.00142845802468
3,79.02198131760278,45.996337471934986
3,79.01586960859527,46.00889200616994
3,79.01386896668238,45.989076761119605
3,79.0303977067541,45.99306557209938
3,79.02775953325835,46.005811744696025
3,79.01778000955652,45.99585014342198
3,79.03288544091183,45.9976017853223
3,79.02031131813855,45.9901294704493
3,79.02123984896696,46.00604411948102
3,79.01422073467147,45.99655427332736
3,79.01466547275584,45.99029852584049
3,79.01767640861216,45.98116652159199
3,79.01736994618365,45.98321983797394
3,79.01514743740026,45.99613365744574
3,79.0089928666593,46.002048813373335
3,79.03323606046273,45.990613856979564
3,79.02895060298768,45.988211880913404
3,79.01908906665356,46.00555242631231
3,79.01757375950862,45.9896692794428
3,79.01863333963514,45.97934173019188
3,79.01143497650864,45.98971514142769
3,79.0178408787569,45.984338502925006
3,79.0219982507656,46.004353962437115
3,79.0197186215554,45.99631855957228
3,79.01900462528485,45.983276385889766
3,79.01603399714047,46.00536311338193
3,79.00810038279086,45.98364018259426
3,79.01327936178339,46.0046427660219
3,79.00384750928548,45.99269654969563
3,79.01319483534475,46.00551572082565
3,79.00650307709556,45.99679946483704
4,78.99480955838825,46.01850666672382
4,78.99345116779851,46.009818537539374
4,78.99345442922848,46.01679461285913
4,79.0054389282831,46.00750883523985
4,78.99535033372734,46.013007608350065
4,79.0054097663086,46.022023834870446
4,79.01241153828263,46.01146957397478
4,78.99886169557182,46.00572482520483
4,79.01032288903097,46.01763098687723
4,78.98504417946442,46.01276894966307
4,78.99377062336924,46.021533728477515
4,79.00899854559182,46.00945120758694
4,79.01291173808876,46.00858063471976
4,78.99484934655764,45.9932239552619
4,79.0063674291597,45.9966585198044
4,78.99581882126535,46.00936478194661
4,79.00235150804741,46.02204036036338
4,79.00761461438447,46.00784777973847
4,79.01054204430267,45.99830252325384
4,78.98610333820704,46.00925949872184
4,79.00989431707022,46.005732073271716
4,79.00026925402044,45.995663266515784
4,79.00486793774097,46.00345772676942
4,78.99175676147408,46.00667550658194
4,78.99341688633015,46.00082917879768
4,79.0063674291597,45.9966585198044
4,79.00457826760544,46.0107095660222
4,79.00868093482246,45.99914622014084
4,79.00478294822005,46.001408981916526
4,79.00773069585432,46.002114878148404
4,79.00548588572867,46.01825285337977
4,79.00384820545787,46.021775111507985
4,79.00308318207105,46.017940732827306
4,78.99329001481884,46.00401176043129
4,78.9959652528332,46.021743449264115
4,78.9935767010494,46.014797386506295
4,78.9920415576482,46.016487280205176
4,78.99800196381202,46.01149479449306
4,79.00060149440118,46.000728909989235
4,79.0025160379659,46.01011989880823
4,79.00153217313203,46.00864963528124
4,79.00830556994873,46.00302273508017
4,78.99934661413495,46.01853774682658
4,78.98910805819584,46.011134295100966
4,78.99056071795697,46.000456760704594
4,79.00535723553877,46.00761301574573
4,78.99860062554374,46.01820627401292
4,78.9939465083351,46.01964482772001
4,78.9985381806456,46.00742590179467
4,78.99800196381202,46.01149479449306
