gene,x,y
1,68.006381461047,72.02246622519645
1,68.01802200491602,72.02965126892714
1,68.01681791848283,72.02046563454654
1,68.01190572350015,72.00251090017366
1,68.02916209994335,72.00975908892337
1,68.00934565064428,72.01129418295223
1,68.01760880775177,72.01116155238674
1,68.02857527533196,72.00417734001324
1,68.0341104677909,72.01089244597898
1,68.0136097341622,72.01154685699636
1,68.022586784529,72.0294624938512
1,68.02082018002682,72.01847631528945
1,68.01149070225985,72.00627133505687
1,68.01713264017756,72.01981063177521
1,68.03242348918636,72.01502740278046
1,68.0327322672841,72.02093501950294
1,68.01831083374833,72.00686852898127
1,68.00659520332714,72.00669383900731
1,68.01933338082002,72.00635219804394
1,68.00995521778364,72.01731065056134
1,68.01540921973627,72.00020739436783
1,68.0085622728069,72.00808840746923
1,68.0261753486197,72.00462565725883
1,68.03400626569186,72.01449515793998
1,68.0261993417758,72.00793718044726
1,68.02536273836498,72.02488180707893
1,68.00990073513972,72.02192105521014
1,68.01525770348786,72.02660868407347
1,68.0296503693858,72.01194916405495
1,68.00961369971034,72.01492110009839
1,68.02523011960874,72.01162766400653
1,68.01689280781306,72.01224244734945
1,68.02271467905845,72.02118702347408
1,68.02325853421453,72.02476131994041
1,68.01549476350435,72.00361740348735
1,68.01737404698645,72.0215110952658
1,68.0139452888674,72.01249917764645
1,68.02116924297131,72.02693247165772
1,68.01630317071405,72.01854700690467
1,68.02259401060873,72.01096922485466
1,68.01268743868044,72.01133249125792
1,68.0240271984014,72.02944750851272
1,68.01865855832787,72.00074198818368
1,68.0218748353669,72.02910038861859
1,68.0311286516491,72.00942870137352
1,68.02730657356528,72.02078235806768
1,68.02577273408805,72.01082760606715
1,68.00658355219905,72.01285281128091
1,68.02001587289134,72.01469332771566
1,68.02088364645397,72.01739475125903
1,68.02979601658205,72.01574723490887
1,68.02059252186567,72.02857638548925
1,68.02774712571434,72.003917924388
1,68.02675218882054,72.02632112770858
3,68.0081350077502,72.01519874766699
3,68.0017081925368,72.00509325897653
3,68.00232422317933,72.02312116988624
3,68.00697116885654,72.00711050855111
3,68.00481621814266,72.02176228738556
3,68.01102252664136,72.01481520339273
3,68.00792986965764,72.01013801011447
3,68.01399459679523,72.01965297857515
3,68.0059218044388,72.01356316248162
3,68.01401659563022,72.01937788540089
3,68.00616521746277,72.01993020414382
3,68.02040022668695,72.01340203833914
3,68.02127303952408,72.01021223631658
3,68.0082483151705,72.02561275374718
3,68.00708752358925,72.00633952123972
3,68.00605102331845,72.01254156265826
3,68.01662576911735,72.02468945609996
3,68.00874059657187,72.02620897319638
3,68.0095640632452,72.01686088469
3,67.9961233024105,72.00392822232672
3,68.01345000599729,71.99958380962072
3,68.00456518960863,72.0111591155509
3,67.99836096494057,72.02163052417224
3,68.01200049687017,72.00697256075134
3,68.00309870211956,72.0119989896784
3,68.0139551304562,72.02211737832117
3,68.00888850261539,72.01739930886458
3,68.00557113756892,72.0134889322183
3,67.99637131884012,72.00515334559891
3,68.01087931135825,72.00942671513587
3,68.01087931135825,72.00942671513587
3,68.01089750466092,72.02297418137738
3,68.00578106400125,72.01643624078059
3,68.01590112205335,72.00005882703451
3,68.00325977972147,72.01628670727668
3,68.00853581925494,72.01416215903889
3,68.0029356257464,72.01821322678903
3,68.01679266578678,72.02343876863296
3,68.01320167130383,72.00415346343827
3,68.01126806041219,72.01213336864636
3,68.01776627077759,72.01156313299258
3,68.00195722839494,72.01633546457917
3,68.00293059006493,72.02691409273709
3,68.00590948629869,72.00096647284528
3,68.01052946154384,72.02207983278053
3,68.01016472253518,72.00394055850134
3,68.01492055653432,72.02056397400032
3,68.02260077084335,72.00849586018774
3,68.02286803416688,72.00989024013683
3,67.99732958622468,72.00822943034288
3,67.99306935940659,72.00974293318156
3,68.00890719577782,72.01693484769929
3,68.00936533085587,72.00985530949686
3,68.00189267404295,72.02367052565316
3,67.9978025712309,72.01918233668536
3,67.99374457672157,72.01911266745924
3,68.0130015378162,72.0115042704422
3,68.01135340663913,72.02537368112893
3,68.01488661017589,72.0153710183066
3,68.01749106039128,72.00246860404596
3,67.99508960432968,72.01222650916078
3,68.00018733327487,72.00879440393301
3,68.01207650872604,72.01800296383428
3,68.0034733631683,72.01727078799382
3,68.02080421705573,72.01144406056446
3,68.01692973177195,72.01496759194379
3,68.01117540442021,72.02362759782234
3,68.00789127687818,72.00069865303252
3,68.0189594277724,72.00933181227039
3,68.00797884626213,72.0008879542534
3,67.99947474214024,72.0066348156563
3,68.00615984323302,72.01753193245504
3,68.00238224964818,72.00906858726245
3,68.01267563730104,72.02706711097392
3,68.00897577654862,72.00875806697395
3,67.998815226543,72.01823339087021
3,67.9962425345473,72.01817956459793
3,68.01321558520026,72.00984700339585
3,68.00979583824932,72.00807774782196
3,68.01409285963693,71.9994875576064
3,68.00936795247043,72.00133752318983
3,68.01527622756662,72.00358444532884
3,68.01966151384934,72.00662874625468
3,68.00871220341097,72.01716599525969
3,68.00929320648727,72.01529864577604
3,68.0055038148736,72.00722105533247
3,68.01383879853127,72.00610703745528
3,68.01132145970699,72.01912907624335
3,68.00877568806504,72.02566868800841
3,67.99938937503941,72.0215589459895
3,67.99667456965189,72.00646950419342
3,67.9941856441919,72.00626032032646
3,68.00245210259143,72.00667858650439
3,68.01159853764895,72.01377588271768
3,68.01735655637587,72.0141317846655
3,68.01642842198906,72.00635047067624
3,68.00101633901991,72.0056201416074
3,68.00718495942523,72.0260324451171
3,68.02064354771976,72.0122110479086
3,68.00637793456868,72.00892747679633
3,68.02065794179603,72.0126249635145
3,68.00150038137332,71.99903926950202
3,68.00343202311748,72.02334304427698
3,68.00829524669894,72.00045183235555
3,67.99860628053658,72.00892348204626
4,67.9947065779121,71.98848263110263
4,68.00841613716737,72.00447070723843
4,68.00078720171398,71.99197692766158
4,68.00246846469263,71.99439565169554
4,68.01262106079098,72.00049317186973
4,68.00420039149273,71.99357490928978
4,68.01438500280805,71.99344108554193
4,67.99682762646789,71.98291086457725
4,68.01001030522475,71.9918877845404
4,68.00969019520028,71.98933321127416
4,68.01362844379861,71.99212372612911
4,68.01234902147043,72.00503348827333
4,67.99152089617297,71.98174555629677
4,68.0123674740186,71.9844909577316
4,68.01597807742951,71.99861131876038
4,68.01287249788793,71.99324148834911
4,67.9981522297802,71.98226360800128
4,68.00257799347725,71.99867330842446
4,68.01119770725784,71.98029223833632
4,68.0085696459712,71.98498889763225
4,68.01025247765614,71.9899234388695
4,68.00638357476468,72.00388174597813
4,67.98993460998967,71.99757252070604
4,68.01723635438519,71.9901736254859
4,68.0081897602028,72.00294630506886
4,67.99458134232542,72.00090773061063
4,68.00402309598081,71.99231768104114
4,68.0059727412252,72.00094516522275
4,68.00427274503224,71.97992374587882
4,68.0081021901403,72.00107213391622
4,68.00737983997823,71.99293297706686
4,67.99268747668515,71.99787571569934
4,68.0011986189516,71.99872705088801
4,68.00719970449857,71.98493906429326
4,68.001084539551,71.9931522313422
4,67.99223000532406,71.98769210207797
4,68.01505596022547,71.99048022591742
4,67.99145508391217,71.98270692834006
4,68.00328328097062,71.98099614938651
4,67.99296757828867,71.99399605602925
4,68.00126698382904,71.98345758177065
4,67.99902488042507,72.00415445205113
4,68.00649894205932,71.98421806845978
4,68.01162986902506,71.99764497037017
4,67.99378295622303,71.99343220764403
4,68.00220036600024,71.99858824577174
4,67.98822712100909,71.99039993131782
4,68.00873208537801,71.98376499806862
4,67.9927913429992,71.99903533179794
4,68.00637379817263,72.00640344820552
4,67.9988145989579,71.99275874304988
4,67.99371003371589,71.9838382039399
4,68.00475393464423,71.99513088205232
4,67.99401246671839,71.99366403203237
4,67.98928894178219,71.99558464123992
4,68.0055476720487,71.9853667914621
4,68.00669392292188,72.00381000436664
4,67.99325888322115,71.99824917058885
4,68.0114742530273,72.00175814609587
4,68.01568816674849,71.99743100902192
4,68.01436361162844,71.99418778011899
4,68.01263580118207,71.99747780879241
4,67.99453005317609,72.0004167873305
4,68.00304299464761,71.9944054982777
4,68.01024565957245,71.99042819723974
4,67.99765575031086,71.9988216926995
4,67.99376106699323,71.99783020434188
4,68.00365327138421,71.99983799279902
4,68.00904965612492,71.9970216565744
4,68.00508581466354,72.00478188106273
4,68.00844394592961,71.97772331076725
4,67.99934484520269,71.99032984744306
4,67.99176330920665,72.00023192961983
4,67.9986386549842,71.99368113608082
4,68.00777439821915,72.00533513631433
4,67.99751252908256,71.98378817523891
4,68.00063042118659,71.98493330707258
4,68.01193429561211,71.99363503127769
4,68.00701766087852,71.99614292052209
4,68.00233416494129,72.00548985816901
4,67.99439908877592,71.98552643689074
4,68.00431117821766,72.00478506190076
4,67.99158269676614,71.99608452801951
4,67.98902105536824,71.98942533660976
4,68.0083815675935,71.99948877134456
4,67.99832823455218,71.98933300671015
4,68.01676413390678,71.98977744332329
4,68.00097781590094,71.99757454247748
4,68.00482758280056,71.98850576694159
4,67.9996688629986,71.98382034537205
4,67.99783237168054,71.99001146221774
4,67.999570928034,71.99418168497893
4,68.00605341457053,71.98902418717753
4,68.0130144165463,71.99648067246389
4,67.99765575031086,71.9988216926995
4,67.99877817011519,72.00431776505847
4,68.00942105326219,71.99556725955017
4,68.0005070029719,71.99761167372979
4,68.00924868082154,72.00058917199628
4,68.01474107924578,71.99968146443732
4,67.98919443140977,71.98628655305261
4,68.0149782323148,71.99668525434684
5,68.00008734136388,71.98239706169477
5,68.00017524678788,72.00139895626754
5,68.01483843258123,71.98255705124984
5,67.99034036681297,71.98933238515559
5,68.00153359809383,72.00300403021355
5,68.00133341242969,71.98369190377639
5,68.00181650033868,71.98946593029531
5,68.01144368093512,71.98919750983399
5,68.01157135119885,71.99780214068203
5,67.9988736267803,71.99132811757404
5,68.00359473077869,71.98404600216746
5,68.0075219216285,71.9804691507612
5,68.00980654244657,71.98027941261218
5,68.0077534849368,71.98206483586812
5,68.01106523050868,71.98099539652172
5,68.00133341242969,71.98369190377639
5,68.01378673749157,71.99144468893378
5,68.00203730817168,71.99936433900734
5,67.98920704549883,71.98773532655827
5,68.00925120169042,72.00119405886596
5,67.99351525316943,72.00262869050235
5,67.99215092454774,71.98588485372333
5,67.99473760562779,71.9961286040482
5,68.01006768739745,71.97922247690768
5,68.01408415853874,72.00132534637349
5,68.00906278025627,72.0058155000006
5,67.9925251524938,72.00282748836737
5,67.99375319562772,71.98176647033458
5,68.01040427112143,72.0031914134874
5,67.990701734012,71.98826720771794
5,67.9955136462912,71.9991615136164
5,67.99302204279675,71.99197450050296
5,68.00167695986354,71.9878805514712
5,68.00354377577254,71.9934639728115
5,67.99936287745895,72.00593556296441
5,67.99594535703046,71.98285816785189
5,68.01022102478312,71.98930306635104
5,68.00424261155956,71.999935717055
5,67.992143989161,71.98248985365807
5,68.00523848067208,71.98324756404419
5,68.00152144589697,72.00582810415852
5,68.00972648961299,71.97925011729433
5,67.990571108991,71.98713867717487
5,67.99571669211568,71.98307554080247
5,68.01101774929182,71.98193336014647
5,68.01021858902328,71.99056404471513
5,68.0158405492002,71.98991129407688
5,68.01695482510989,71.99614822684288
5,68.00031851946052,71.9931951746821
5,68.01474180613243,71.98992294815035
5,68.00438406604965,71.97974054459458
5,68.00466305058781,71.98311435317768
5,68.00039880959463,72.00027028248059
5,68.00319141307935,71.9922226446271
5,68.01301609374717,71.98765302335654
5,68.01002988734935,71.98399158034091
5,68.015028720088,71.98749495721273
5,67.99072972230239,72.0018178926098
5,68.00242978035625,71.99227610712653
5,68.01633314937294,71.99271142824071
5,67.98938228260144,71.98487050208783
5,67.9964296593233,71.9977835508139
5,68.01474726986231,72.00117352884294
5,68.00004087839224,71.98789993950234
5,68.0017081925368,72.00509325897653
5,67.98839110232616,71.99143584355285
5,67.99453005317609,72.0004167873305
5,67.9969500551682,72.00348562319468
5,68.00818315227124,71.9878590430238
5,68.00231672905045,72.00377970949987
5,68.00842486709,71.97979525763587
5,68.00072735100107,72.00466348801497
5,68.00690010150637,71.99356958012318
5,67.99910707821746,71.98636182017799
5,68.00052942784518,72.00407443607676
5,68.0033628912292,72.00436158423669
5,67.99444234192886,72.00476539540894
5,67.98854337137253,71.99355356594512
5,67.99038808468713,71.98800141246964
5,68.00801752219276,71.97982121519169
5,67.99541969254594,71.98931175825044
5,68.01708625639736,71.98602240241726
5,67.9935296976153,72.00437009248355
5,67.994889942717,71.99719429145
5,68.0131004765553,71.99760210773924
5,67.99769941794061,71.98114949123018
5,67.9994695257633,71.99286064166695
5,68.0070745481705,72.00282837333847
5,68.00609119307674,72.00393236382644
5,68.00185315684249,71.98656765750103
5,67.99546144633968,71.99549125635559
5,68.01400009833415,71.99443002083765
5,67.99696766195885,71.99033739710876
5,67.99914032764424,72.00199842023721
5,67.99480388501871,72.00283189048947
5,68.00812274946578,71.98681672973134
5,67.99310647610457,71.99074260571344
5,67.99924962532738,71.9949453601261
5,68.01500142702298,71.98259263631793
5,68.0041142574083,72.00468851563427
5,68.0100398226174,72.00003068831641
5,68.01287249788793,71.99324148834911
5,68.01030450587851,71.98559800627264
5,68.00241576352332,72.0021135513173
5,68.01111651086894,72.00499115145863
5,67.9924190730591,71.98226520628523
5,68.0009609718987,71.98703960887485
5,68.00121940946121,71.99092640926206
5,68.00253667244377,71.98977113726366
5,68.00706290097494,71.98522881044008
7,68.01009611358874,71.99969438275595
7,68.02134242021424,72.01104013135648
7,68.01265920873357,72.00302672283074
7,68.01410319648764,72.00536306570534
7,68.01360427752523,72.01814632508355
7,68.0106663095332,72.01048692820842
7,68.01096771176833,72.01658377029256
7,68.01960778130565,72.01019434522144
7,68.02020016226456,72.00680320954366
7,68.00914910255489,72.00745633864227
7,67.99795502694913,72.00750998261482
7,68.01930726234076,72.01970047759359
7,68.00617458329025,71.99847015686188
7,67.9971467389913,72.01234819860963
7,68.00972875657965,72.01445431891895
7,68.00598399625066,72.015378990213
7,68.01004188498963,71.99942163475764
7,68.01973550899363,72.01622262283956
7,67.9969973708327,72.01431407340213
7,67.99517739052071,72.01805228309358
7,67.99406282949153,72.01465492875799
7,68.00735350193729,72.02813528837893
7,68.00770933526427,72.02591826208891
7,67.99936012923057,72.00945570104075
7,68.01343452333855,72.0035106867324
7,68.01174668520554,72.01372282166126
7,68.02082406919979,72.00780724377218
7,68.01307923505841,71.99919627408913
7,68.0226970710494,72.01720290340815
8,68.00727986639616,72.00783651648872
