gene,x,y
1,63.01183089523751,62.013148267464985
1,63.00027614814489,61.999383875119804
1,63.011005195815414,61.986532223271254
1,63.01231183940316,61.990372795705696
1,63.00434911085263,61.99199561098595
1,63.00807621983621,62.01070097118863
1,63.023310218497365,62.00164086819324
1,63.0273020095215,62.00366664678299
1,63.00825894443832,62.001106507145636
1,63.01052441632229,62.00067948059199
1,63.01935495361101,61.998427911397556
1,63.01755801089107,61.9957173262476
1,63.01135142480625,61.99102966708073
1,63.01977423741226,62.012904208823
1,63.00638993218037,61.989991009279535
1,63.01369275366726,62.00812207945997
1,62.99877928072501,61.996472171476555
1,63.01788411857835,62.00958894803063
1,62.998440504197994,61.998280802749235
1,63.027234776370804,62.002827833813
1,63.01551552828726,61.99090760264782
1,63.00465210611377,61.98828837624264
1,63.017933759235646,61.99349327268729
1,63.001397214366506,61.99500955499613
1,63.01669293355842,62.0043814362548
1,63.00659324381726,61.988472165285
1,63.00509295761859,61.99681865503899
1,63.02555699302023,62.003214142259004
1,63.01837091857235,62.005321365364686
1,63.004050933678656,61.99074039409724
1,63.01026447719687,61.99813236199319
1,63.024671435017176,62.00117708900476
1,63.0139767981874,61.99812402480545
1,63.009628192952036,61.98702604120882
1,63.00279831701189,62.008251528956116
1,63.01835984633674,61.997618658064255
1,63.005513783590764,62.00301958541854
1,63.024412189607816,62.009877878410556
1,63.014552363410026,61.99962254496725
1,63.001885717982375,62.01165072524756
1,63.01037069717164,61.9933294481223
1,63.000662511252116,61.998744977372326
1,63.00947047103311,61.997520768960534
1,63.01214396126196,61.99130785897682
1,63.00323141908413,61.989384342307346
1,63.02297843828935,61.99106245976168
1,63.00141947925346,61.99268173870879
1,63.01413269862258,62.003573597236866
1,63.02210776159803,62.00262957066363
1,63.00721982802273,61.990260013669044
1,63.00509458583016,62.00250799274885
1,63.010547850303624,61.99285869034545
1,63.00457337644361,61.9920910451193
1,63.02755633744644,61.99680223356496
3,63.02170206617511,61.99949958008703
3,62.996422935342665,61.98678148923543
3,63.01104963685047,61.97904040125781
3,63.00465570087933,61.98657985413996
3,63.025425339141826,61.990944604077164
3,63.01636739364544,61.99597312929449
3,63.00553449010319,62.00033233355588
3,63.019313073498246,61.99146042175429
3,63.019331005108526,61.98127321677019
3,63.00789710243804,62.00537913727102
3,63.01649861918238,61.999673535578225
3,63.012323702526295,62.00080666822214
3,63.022247188157166,61.98177750956442
3,63.003394627613105,61.99455585596117
3,63.01825979314685,61.98153294418441
3,63.017036346912114,61.980715179978205
3,63.012369855437214,61.97618770618698
3,63.00130461764796,61.987026090935075
3,63.01086656707131,61.985541927058236
