gene,x,y
3,60.98905257846991,48.97169503093627
3,60.99679769147577,48.98468481346455
3,61.007525792007456,48.97473697897292
3,61.000945887840125,48.98491939675876
3,61.006117475930914,48.971505479992544
3,60.99598093906837,48.972233330839735
3,60.99947529621097,48.97515108556383
3,61.01264785373259,48.973234782991995
3,60.99995164800939,48.97883497699384
3,60.99438037239037,48.963772472228534
3,60.99298564061564,48.98949722817289
3,61.00766709053544,48.98719238664764
3,61.00827462366551,48.98771772662721
3,61.00768868517565,48.96901571610557
3,60.98832683439827,48.984274983489705
3,61.01177037490943,48.97657074347581
3,61.00255256260709,48.97025136166815
3,61.00349162576279,48.97930011084985
3,60.99919262091698,48.977704017633094
3,61.00202773328136,48.980985606985556
3,60.99538014024574,48.97255289738295
3,60.9982359759159,48.96609829620653
3,60.99974560769232,48.97180108650068
3,60.99602830006799,48.98326558167246
3,60.992449255040356,48.968512151387955
3,61.00085506923152,48.97303000263388
3,60.99924961321506,48.96774179184348
3,61.00723876683739,48.98470875825707
3,60.99787203619283,48.97848844914883
3,61.00063123125321,48.98396280785369
3,61.014469491783366,48.971322830633476
3,61.00323214691766,48.97485138582559
3,61.01004031581646,48.96549654782233
3,61.01185091745093,48.969654856959224
3,60.998427286646596,48.98541282818918
3,60.98850913319481,48.97023521953238
3,60.99618777900166,48.983277633653614
3,60.99918826475605,48.9719256283874
3,60.98898000184015,48.97307862823367
3,61.00850242664931,48.97825864570074
3,61.014650830863616,48.978307282823486
3,60.990682775436376,48.96977763956042
3,61.005695871960334,48.97430086511902
3,61.001937906017346,48.965023596895556
3,61.00381130603284,48.98163115711034
3,61.011171999306804,48.982723557153456
3,61.008444980892584,48.969832854130104
3,60.989768075272266,48.97269136779677
3,61.0062883356576,48.97038466157709
3,61.00553758444939,48.97617526214257
3,61.01444445224058,48.981917785030454
3,60.986889558747414,48.977175538394405
3,60.992131130351844,48.96460612116529
3,60.997916200987426,48.96204783547727
3,60.99923327180129,48.988135087572466
3,61.00469034938382,48.96157443885202
3,61.005397611858456,48.97891252665161
3,60.991987208635045,48.972700924482076
3,61.01521465822678,48.97489240470874
3,60.99544847800248,48.98070666559388
3,60.999246208872165,48.978574550244524
3,61.00595517537228,48.97323078119763
3,60.999292253682334,48.96340970059116
3,61.009993180151326,48.96924158154555
3,60.988451759206114,48.981742114282056
3,61.01283257474318,48.976355091805125
3,61.01156972020629,48.978034820568475
3,60.99511641114361,48.962368126173146
3,61.006678975107135,48.98855407529273
3,60.98888536272012,48.97380280724098
3,60.98869879408003,48.97533841905826
3,60.994733286522106,48.98365008974715
3,60.99255078978287,48.98884999420446
3,60.997049662668296,48.97540149019378
3,61.01246655003031,48.98023084243006
3,60.99908824984496,48.97436520364944
3,61.00386815957818,48.963306159350864
3,60.99620822813402,48.97570785101786
3,61.003635302870606,48.975657105555314
3,61.000945887840125,48.98491939675876
3,61.00332044837108,48.97820568826995
3,61.01115153553822,48.9800102557897
3,61.0065362708364,48.97682274504546
3,60.99527623386877,48.98979419147987
3,61.00723876683739,48.98470875825707
3,60.99197886314176,48.975282852505764
3,60.996978800698834,48.98332399646158
3,60.99712925157509,48.98728715971989
3,61.00497674741452,48.98279414669437
3,61.00317798985911,48.97083584330269
3,60.99414328547805,48.9745134419327
3,61.00097829368506,48.9691397789359
3,61.012008824298654,48.97557212152539
3,60.990541193417876,48.969819607611555
3,61.003950351740286,48.978601975968836
3,60.99791102764388,48.980465737736154
3,60.98869879408003,48.97533841905826
3,60.99289930185032,48.97801891873136
5,61.00295837078894,48.97091537838552
5,61.00093948529814,48.97674496205168
5,60.99410829265488,48.97469854757872
5,60.99374680259981,48.97079329945752
5,60.991540252949164,48.97024190903304
5,61.00002138433187,48.98992047551631
5,61.00352408861238,48.968806358447445
5,60.99674870256752,48.972864623540374
5,60.99245689348827,48.966000696166056
5,60.99989585380922,48.97568199204536
5,60.992449255040356,48.968512151387955
5,60.99487750242034,48.974292003945806
5,60.98564273822291,48.979114275251305
5,60.991946496629154,48.967875170416136
5,60.994774581129775,48.98855489429087
5,60.988627618382324,48.97269288981129
5,60.99374344914505,48.97657598548448
5,60.99757726613075,48.98900914326515
5,61.00913636780949,48.96432962352665
5,61.011756245351904,48.98145153145749
5,61.00737708087212,48.963457887257604
5,61.01593208916908,48.972798387743666
5,61.01006955341474,48.96474074214231
5,61.00398779403675,48.9866351360329
5,60.99398852202487,48.967058111901686
5,60.995986006804685,48.96817328980593
5,60.99220438271319,48.97546202296682
5,60.98790342983952,48.97432368586347
5,61.001549620940196,48.98607214221785
5,61.00724049645296,48.98128992193353
5,61.01386760177431,48.96942145173635
5,60.998941474627074,48.96565129481327
5,60.98867823908694,48.971218631470286
5,60.994345172315626,48.978324836956716
5,60.99022918963513,48.98638905083354
5,60.98859872747338,48.97450251801022
5,61.00272291724696,48.9822705857908
5,61.0094397008913,48.96991143473737
5,61.011171999306804,48.982723557153456
5,61.000742117766286,48.97853343567663
5,61.0137852680909,48.97457300455189
5,60.99437702691928,48.973942421979544
5,60.992529724612154,48.96847868737317
5,60.99683290456796,48.97821811080867
5,60.996902288538394,48.97334554627582
5,60.98846945328104,48.97772025414386
5,60.99505854778969,48.980513966108184
5,60.98625915605032,48.979334310930284
5,60.99413277122228,48.96910987274156
5,61.003020844140586,48.963573490990626
5,61.009796313646405,48.976030921197406
5,60.99844284738972,48.98067371969169
5,61.00917071159349,48.98303695120991
5,60.9874564075112,48.97662190442373
5,60.990724245792755,48.978643682772336
5,61.00755028463643,48.964626740304986
5,60.99240370880144,48.9675947434918
5,61.00009403700155,48.984863179519216
5,60.999603896345945,48.97723205063809
5,61.01461744362723,48.97167625400287
5,60.99814806499996,48.983159926132466
5,60.99077041086599,48.98759347420337
5,60.99308902706444,48.96891749979111
5,61.002519884818945,48.97826305652832
5,61.00419260044851,48.96971354665352
5,61.01076647300862,48.98067863556132
5,60.98932868581848,48.975323927234804
5,60.99573180047457,48.96974823430741
5,61.01285963668342,48.97012752582353
5,61.011727333169226,48.97280154227436
5,61.00522531183808,48.9702929223305
5,60.99022245018537,48.98267561485232
5,61.00738236458231,48.9771437776289
5,60.99505854778969,48.980513966108184
5,61.01114870838155,48.97755938291114
5,60.99509244281813,48.96535129187604
5,61.01188332744003,48.97442813252614
5,61.006976096303426,48.96208470604809
5,61.009374435130454,48.978109732446455
5,61.013322854812785,48.97384078089131
5,61.00750161356197,48.97411595281614
5,61.00244469249797,48.990097248204265
5,60.999987540494736,48.97627403366277
5,60.988063206646466,48.985243872303556
5,60.99096415621812,48.97860649644374
5,61.010314295454094,48.97379659080116
5,60.99848911619868,48.98033013075942
5,61.00250525688153,48.98856083439354
5,60.999051838736506,48.99027906246349
5,60.9885654348621,48.979250926001285
5,60.995653235947984,48.97128071955272
5,61.00093948529814,48.97674496205168
5,61.016145292165085,48.97774893715104
5,61.00454640909079,48.98162185102977
5,61.00163482807975,48.9832916733938
5,61.00549360812198,48.967552181165026
5,61.00536826850373,48.98426128784492
5,60.997543279580846,48.98197901596175
5,61.00118934251612,48.97688432317291
5,61.003612687813124,48.9662066057713
5,61.00205875507093,48.97131405579623
5,61.00514293108716,48.96671317053347
5,61.0011794731025,48.984509466369055
5,61.00254469664705,48.98132489045099
5,60.9975112022867,48.97258001787297
5,61.01410678055197,48.972734132845396
5,61.00173896337974,48.972383920798336
5,61.01397137202776,48.98085802080232
5,61.01114870838155,48.97755938291114
7,60.994546290814405,49.02665762770514
7,60.99790054602129,49.032727687703115
7,60.986186501628694,49.02526616826766
7,61.00622895887727,49.02858700711784
7,61.00208099004844,49.020805039927765
7,61.005090341141866,49.02380183541114
7,60.98697650777346,49.01660055385271
7,60.99447062744758,49.01442461790683
7,60.980411510846,49.029118628693624
7,60.993620327365015,49.01251069302389
7,60.97804730491113,49.01746300220799
7,60.98072103572613,49.031317678281745
7,61.00330130494593,49.0161505868465
7,60.995916927580325,49.02984253098428
7,60.987115789816045,49.03349283309851
7,60.98237274464233,49.02419586132414
7,60.99494982460134,49.03020318257132
7,61.000908582797514,49.02154972914993
7,60.999580079141204,49.035113225187324
7,60.99628013565316,49.03185643902032
7,61.00312776920687,49.014499500521694
7,60.98746313441111,49.02607901738286
7,60.98881599897433,49.00986550079014
7,60.991311105053576,49.02523463294206
7,60.97880293693988,49.02844909706455
7,61.006166177587076,49.01822423938652
7,60.98134259174746,49.02266178125486
7,60.986439849251084,49.00995358092179
9,60.995971951997475,49.02281122621496
9,60.996716715228,49.024644366390035
9,60.992175522690594,49.021901222646896
9,60.98667183829432,49.02918239256503
9,60.99892591133589,49.023676537045475
9,60.99366221312475,49.02096048316063
9,60.98516552831973,49.03435420993695
9,60.982735443777045,49.01095427177524
9,60.980964133213696,49.0233991933815
9,60.99392405244827,49.02799232789087
9,60.988531065594614,49.019694504261246
9,60.99188511431375,49.00957231534133
9,60.99460039261841,49.0309842471077
9,60.99553489882177,49.021780480670195
9,61.005851216685976,49.02492658017191
9,60.97976211598575,49.02165189300985
9,60.982931626684625,49.02253829771549
9,61.007775588061726,49.02592054795229
9,60.9851705600079,49.01977778536926
9,61.00408000743393,49.015682113364704
9,60.99055719096149,49.02983952667074
9,61.00362334342985,49.02245394735885
9,60.98850490588669,49.01755922459321
9,60.99066019152817,49.0343180075501
9,60.99928701502616,49.02039403261058
9,60.98349389117818,49.030264020651686
9,60.992840516963554,49.03258253047771
9,60.987831318409,49.01233071261253
9,61.00795520377071,49.02681923400271
11,60.979925372254776,48.98497583218597
11,60.9846700987025,49.00018578428352
11,60.981009617176895,48.98360741154447
11,60.99844284738972,48.98067371969169
11,60.98318587500076,48.99886095583024
11,61.00202139600856,48.985442845615225
11,60.99257985307515,49.000577204442415
11,61.006193979070005,48.99676447002488
11,60.989629654516904,48.97909558408451
11,60.99040312073731,48.98451790010002
11,60.98058581105314,48.98272745533778
11,60.99097401822937,48.98667039443301
11,60.99806878731904,48.999448211223516
11,61.00161411637564,49.00011399329353
11,60.98510928170779,48.98750085852864
11,60.991878697187744,48.975175269757955
11,60.999051838736506,48.99027906246349
11,60.9767386753122,48.990676488884
11,61.006797566358784,48.99424635867986
11,60.98395751432787,48.9900909374177
11,60.98661737106843,48.97636849367594
11,60.99220438271319,48.97546202296682
11,60.99952277379111,48.993491787211546
11,61.00021765021243,48.99016781751518
11,60.996636162888564,48.98211850081827
11,61.00166854366719,48.97798995567597
11,60.983628857121616,49.00012079612599
11,60.9961970637103,48.97603354113932
11,60.98737892773418,48.98372920770612
11,60.98134721343567,48.98986280493983
11,60.99399959161706,48.98942828465164
11,60.98574941366636,48.99842035833575
11,60.980178054517665,48.99792680848697
11,60.985457315477575,48.986786114509975
11,61.003122059571545,48.98397809649441
11,60.98759174419475,48.97730588104016
11,60.993935110433796,48.995094420903655
11,60.99230527347441,48.997639798369335
11,60.99513087150783,48.9889022022301
11,60.99745769779609,48.98670563926624
11,60.98720015581748,48.99672843323596
11,60.994679810058834,49.000391940620105
11,60.998218722481,49.00239487458472
11,60.98570850741419,48.97599471125815
11,60.98302954472732,48.99681913714708
11,60.99740086018625,48.97953015896533
11,60.992690157341954,48.9874771739538
