gene,x,y
1,83.97752308659929,47.01000111714551
1,83.99892289423885,47.00688615821355
1,83.98817811514219,47.01876448450456
1,83.9880908607415,47.011051717862166
1,83.98185497085096,46.99791945643588
1,83.98996555656294,47.010286025062626
1,83.98997257566076,46.99827693433262
1,83.98403606736245,46.99435605568517
1,83.99371901364725,47.01227512612811
1,83.98353799176977,47.01907449744124
1,83.99402822000111,47.00577397038573
1,84.00690749382392,47.00515763517647
1,83.99883660850902,47.018282439799236
1,83.97834178096059,47.01182998840287
1,83.9883197363508,47.01116381552655
1,83.98609609416212,47.012127369937886
1,83.98997257566076,46.99827693433262
1,83.99692564664642,47.01068290129174
1,83.99674432669381,46.998884247812335
1,83.99591653791214,47.00152759908427
1,83.99293803875187,47.02026923985407
1,84.00113815992722,47.002965195153145
1,84.00271501437929,46.99941957918668
1,83.98556052659453,47.008314087125264
1,84.00603058029024,47.01130514708421
1,84.00526592966541,47.00873963094796
1,83.98319671921121,46.99905902806389
1,84.0025502790234,47.010252430488705
1,83.99495490309026,47.00882534454917
1,83.99828760921952,47.00493820526049
1,83.99056340631178,47.011982777459345
1,83.98891722696591,47.01657215012745
1,83.99681369010601,47.0164936002714
1,83.99875264353494,46.995313298312794
1,83.9778454066612,47.003206580812154
1,83.99065653625885,47.017777083954456
1,83.99200910669326,47.01203255707126
1,84.00150423735843,47.00782653443705
1,83.97827102906211,47.013808757272514
1,84.00697149963885,47.006381899778376
1,84.00085942297531,47.00762285711053
1,83.986472778102,47.01808696974431
1,83.98570442690516,47.00995889488591
1,83.98491853100803,47.00535850046145
1,83.99794209504796,46.99717743726396
1,83.99947538692679,47.01368460607152
1,83.97649649907517,47.00201992803785
1,83.98491853100803,47.00535850046145
1,83.99699034628702,47.00114701679143
1,83.99259552078942,47.0123193301538
1,83.97948650577699,47.0076581942207
1,84.00203973254412,47.01012590697062
1,83.98909216250783,47.0049551712122
1,84.00327731503509,47.01275387440441
1,83.9939757692159,47.006565303613776
1,83.99672155114398,46.996084905910116
1,83.9957871565197,47.00844216975206
1,83.9761798852491,47.009900819989966
1,84.00012813317413,47.0180679438838
1,83.99025570178321,47.003059711373396
1,84.00085297870852,47.00288224305035
1,83.98940852504293,47.004470087439024
1,83.9905106846167,47.00290229752431
1,83.98736559038753,47.00908833294863
1,84.00024871854252,47.008061489669586
1,84.00126461573217,47.009628348686704
1,83.9960355919053,47.01509583282751
1,83.98839513760048,47.01629251117371
1,83.99746246668956,47.00631263017509
1,84.00254890340078,47.00225894201069
1,83.99170618169424,47.013395561706226
1,83.98828365161067,46.99752891703863
1,83.9930178037571,47.001755556794016
1,84.00181361663027,47.01669900171977
1,84.00485654655262,47.00718280562872
1,83.99289528295142,46.99749122048658
1,83.9864758315242,47.0150933004666
3,83.99671822564099,47.00228890967077
3,83.99054314904211,46.98624833623307
3,83.98971077830718,46.983542048513144
3,83.98317708943661,46.99504822762086
3,83.99595477474787,46.98414203351039
3,84.00442199036155,47.001113161347384
3,83.98675506371669,46.98562651246568
3,83.98472198366571,46.9940508235579
3,83.98967475450013,46.99927590384183
3,84.00152982978439,46.98855125360354
3,84.00071861436724,46.99161279016091
3,83.98328276990635,47.0029950911671
3,83.99015324806618,46.99940841384766
3,83.9750033272291,46.99840854423315
3,83.97891367672717,47.006960817496605
3,83.97864977699832,46.99590621199687
3,83.99111813278148,46.984396815157886
3,83.98603612616762,46.998090145393554
3,83.9901910566178,46.985140296361294
3,83.99758517774895,46.988219533446134
3,83.99103464746425,46.990864219805324
3,83.98053009616126,46.99848664997946
3,84.00147960480452,46.995591895779185
3,83.9935162012957,47.009798734025104
3,83.98439597502868,47.00366499241602
3,83.99103678836462,47.004201619477534
3,83.97979105656754,47.0027285780755
3,83.9879261646464,46.989630355524305
3,83.99215130922548,46.99571784542728
3,84.00113815992722,47.002965195153145
3,83.98622529147825,47.00008482740068
3,83.97968050559768,46.996042547268516
3,83.99613052716427,46.98776778828759
3,83.98547039084158,46.98799341365903
3,83.99127169137306,46.99544358554315
3,83.99728447159194,46.988890250566875
3,83.9917406867689,47.001766017995166
3,83.98913016548654,47.01147590524375
3,83.98588157091842,46.985699196491225
3,83.98437959532056,46.98460671761595
3,83.9852165558607,47.00087145774824
3,83.98096673082728,46.9922135226368
3,83.98831718336604,47.00836306098069
3,83.98051691742255,47.00010138396883
3,83.99271515628719,46.982645441866055
3,83.97934931920425,47.00410595643304
3,83.97535735269035,47.000134265329905
3,83.97959924951411,46.99159721113094
3,83.98465768620284,46.987898300599085
3,83.98476558390027,46.993083653131954
3,83.97404581891192,46.9963537909548
3,83.97739112759824,46.98971416726282
3,83.97927208433053,46.994094284483786
3,83.99180037887865,46.99435219162662
3,83.99276290732242,46.981736398738946
3,83.98498514194364,47.0086828727578
3,84.00231826986507,46.98837613322213
3,83.98763475330061,46.990419804945454
3,83.99479699895807,46.983038698081344
3,83.99211228269508,46.99205307165055
3,83.9961774626004,46.9907339816031
3,83.99623682997297,46.99090459883938
3,83.98385023686119,46.99096585909703
3,83.98350216471911,46.98403555684265
3,83.98505364130207,46.99454349674986
3,83.99032068720983,46.987584995674
3,83.98182288238598,47.01016396249353
3,83.97989612920493,46.987006721540546
