gene,x,y
3,48.982673163218806,75.00288634898781
3,48.96802723660988,74.99746319018946
3,48.98691934404381,74.98979820205277
3,48.988711692364554,75.00205663745076
3,48.99243098716521,75.00097641905178
3,48.98409527134523,75.00707251271061
3,48.966445058987915,75.0009481692723
3,48.97242708269668,74.99496408395588
3,48.97788679513946,74.99804403499769
3,48.98648685054061,74.99823418489305
3,48.97081544834216,74.99311496802382
3,48.97487531598081,75.01295189510171
3,48.97169142532827,74.98751246216189
3,48.98859226072731,74.9960093118332
3,48.98686097924358,74.99929669690744
3,48.98768718600494,75.0050825943666
3,48.98007627921912,74.98672309962109
3,48.97169142532827,74.98751246216189
3,48.97662082950325,75.01200103567369
3,48.99096034345986,75.00895756726796
3,48.975702545039816,75.01560292805621
3,48.97252669454753,75.00208604377552
3,48.969872381029866,75.00146720237574
3,48.975684868660764,74.99672597052047
3,48.987332124308274,74.9990726902299
3,48.971792926673544,75.00590120108352
3,48.99041128929684,75.00961446796225
3,48.98130694471995,74.99249232607102
3,48.97836121799359,74.99972260744059
3,48.97696235132409,75.00318045987926
3,48.9866455559088,74.98900073734255
3,48.97410158375094,75.00615248833131
3,48.97914056713599,74.9881688562914
3,48.97389476549129,75.00788068964363
3,48.9653556743983,75.00470891673962
3,48.982260849284565,74.99067982459339
3,48.97203297263453,75.00832624495702
3,48.96589623776481,75.00920091564973
3,48.969097876286334,75.00837686405939
3,48.99243266681706,75.00538569075196
3,48.96778944768068,74.99431649394089
3,48.98225559907402,75.00817989657767
3,48.97292421066224,75.00143901749162
3,48.97414389009548,74.99018745847404
3,48.97202755291801,75.01095583595719
3,48.96987173719231,75.00578785635336
3,48.971668769449145,75.00336769830886
3,48.96431636815786,75.00294846933645
3,48.98126889823803,74.99241815343694
3,48.97286355261373,75.00659120319669
3,48.96619313006272,74.99184811462746
3,48.98117529706199,75.01096614660379
3,48.98447409065069,75.00736319969353
3,48.96967847699442,74.99172322238705
3,48.98813577018954,75.01044004095928
3,48.981951487444704,75.00110810402326
3,48.971949926331725,74.99227133151082
3,48.98223805689708,75.01029834829318
3,48.96387742918452,74.99705842436012
3,48.98827056431918,75.01204496622853
3,48.97401210520193,75.00485793722733
3,48.97966502219508,75.00418806690936
3,48.96988874812381,75.00306833349178
3,48.96886454471201,74.99742479805066
3,48.98785442464468,74.99857762900832
3,48.965425252840596,75.00931363661994
3,48.97203297263453,75.00832624495702
3,48.97022810158602,75.00890624761944
3,48.97371965809935,75.00974088388995
3,48.973046709615105,75.00208694272662
3,48.96688294778851,74.99992067193114
3,48.97740600129059,75.00419809263899
3,48.992506295966436,74.99764463521439
3,48.98793716755028,74.99614904462801
3,48.9782366232888,75.00651453643997
3,48.963757161798895,74.99824348994171
3,48.98166893371131,74.99178623577122
3,48.976558355534216,74.98825062215177
3,48.973668546434645,74.99612091205942
3,48.977829922717696,74.98827810127639
3,48.975256054126724,75.00898715026347
3,48.96768181793002,74.99297346730121
3,48.972369515210524,75.00664866038967
3,48.971133467325735,74.99279766214464
3,48.97458298279925,74.98970069862244
3,48.96729566993057,74.99661508394775
3,48.97914056713599,74.9881688562914
3,48.96667102680035,75.01079015350685
3,48.97414389009548,74.99018745847404
3,48.98360115134186,74.99557553768307
3,48.97862795871055,75.0073121671112
3,48.987926905830015,74.99735105585543
3,48.98166893371131,74.99178623577122
3,48.97840394030247,74.9880902776177
3,48.99202290894166,75.00050448998043
3,48.97505773830117,75.00926657047096
3,48.98065307795356,74.98720834262991
3,48.97317739879583,75.00996702057154
3,48.98529510875085,75.01472917163113
3,48.96305431536965,75.00250124295839
3,48.982694570379756,75.004779816593
3,48.984590846945444,74.99083510503199
3,48.992078384135446,74.99985693302327
3,48.98113049101433,74.99361986714393
3,48.97983124449519,74.98573838906955
4,48.98467000532868,74.98903314944107
4,48.98867752748388,74.9963441541246
4,48.99954060922857,74.99569051878767
4,48.98713888490519,74.97891285173905
4,48.98697920218205,74.97909504669325
4,48.98342245319789,74.98425512555558
4,48.98844375336513,75.00140863897364
4,48.976727935644476,74.97750100856817
4,48.97973278593528,74.988978101369
4,48.99348901555251,75.00047153005772
4,48.992142990887515,74.99422150165857
4,48.990642371450065,74.9954755908521
4,48.98360115134186,74.99557553768307
4,48.98509349558765,74.97719771360774
4,48.996542221180086,74.98993042378873
4,48.982490685144434,74.9778282545508
4,48.99228507148051,74.97547715346394
4,48.98796020356074,74.98599802481817
4,48.983314102823016,74.97606568476685
4,48.990006848968726,74.97996387047662
4,48.98086421602413,74.99161605886937
4,48.97612416313545,74.99192284144875
