gene,x,y
3,67.01101350813384,85.998806227872
3,67.00914018249547,86.00006273210967
3,67.01288466155206,85.99650153356755
3,67.00011355394916,86.01668788378485
3,66.99405378981345,86.01224907865308
3,67.00009123371967,86.0015537000359
3,67.01053621495052,86.01371052879131
3,66.99418925559715,85.99885631940964
3,67.00502937639942,85.9969815937294
3,67.00821417626959,86.00083867220944
3,67.00962198383081,85.9939600122105
3,67.0021125488827,86.00829923247181
3,67.01203422359349,86.01544362852971
3,67.00598085406588,86.00320226944397
3,67.01657388210566,86.00015167444917
3,67.00210452992955,86.01909854507176
3,67.0066153966135,86.00495897239021
3,67.01236132043184,86.01991315273867
3,67.00178357081039,86.00669484550527
3,67.00208749160353,85.99931143194966
3,66.99533984449548,86.00968492790926
3,67.0002427130281,86.01049388983799
3,67.01202233613864,86.01117835927158
3,67.01203422359349,86.01544362852971
3,66.99301115530841,86.00385615560673
3,67.01498453444965,86.01474696476178
3,66.99729073191116,86.00023013205673
3,67.0126856486619,86.01103049185416
3,67.01280077901163,86.02275648716312
3,66.99596764282249,86.00351302293697
3,67.0012156131452,85.99418890561108
3,67.01081753605168,86.0223636139214
3,67.01233987324909,86.01643358859518
3,67.00307748478646,85.99912093965544
3,66.99611263754288,86.01925771080654
3,67.0190759843041,86.01194733905255
3,67.01049741810003,86.00053307764945
3,67.02031744451952,86.00736701974543
3,67.00548572780069,85.9996445121355
3,67.01220774860525,86.01119235924781
3,67.0036999952937,85.99930733676312
3,67.01035506286397,85.99430193751667
3,67.01414061541166,86.00125001979968
3,66.99692171397987,86.01712800410557
3,67.00493850191117,86.01057703316746
3,66.99730050581725,86.00926566530941
3,67.0086669141982,86.00262012326955
3,67.00893503805266,86.00062812140472
3,67.00732058075408,86.01144016215864
3,67.01330503984093,86.00243361817301
3,67.01276591473378,86.01458192228635
3,67.01158794133538,86.01778565819076
3,66.99477261097688,86.00473985526328
3,67.00308134886538,85.99788570553869
3,67.00508661366949,86.00890041277559
3,67.00704673573165,85.99653341714858
3,67.01591541261872,86.02101465233305
3,67.01591441639387,86.00866380370375
3,67.01472598303243,85.9966443723647
3,67.01524025528674,86.01663604025006
3,66.99420867107607,85.999407770492
3,67.01525685135769,86.02132308446917
3,67.0105363015154,85.9993189619993
3,67.00575517123839,86.00653111889609
3,67.00615880384721,85.9956288833998
3,66.99843864293045,85.99845013243755
3,67.02056684309962,86.01188775178458
3,67.01600723876597,86.01065979859854
3,67.00810866801419,86.01515724258101
3,67.0002427130281,86.01049388983799
3,67.00313147824679,85.9954619224156
3,67.00396399347444,86.0193649593454
3,66.99784415867127,86.01649061391062
3,67.01869247647396,86.0169443603735
3,67.01011127933288,85.99417702258141
3,67.00509518315188,86.00126542995719
3,67.00490582190504,86.01520004825558
3,67.00268658053696,86.01122232110114
3,67.01896966714419,86.00820018956884
3,67.01818909846415,86.00385681009809
3,66.9983982654765,85.99504044718391
3,67.00164987564837,86.00351310893672
3,66.99530769898404,85.99870509326875
3,67.00539407856748,85.99552853434075
3,67.01561319355406,85.99663702670863
3,66.99669102363565,86.02053733542729
5,67.01380097105924,86.01884026146281
5,67.00154315675148,86.01961856118768
5,66.98869424860628,86.01340271182104
