gene,x,y
1,56.99676246721787,84.98374916714423
1,56.99894287956039,84.99668675080987
1,57.00082428080454,84.97449016056362
1,56.99964465907272,84.98211790672632
1,57.00520579739187,84.98498347498398
1,56.99908540751407,84.98483000065572
1,56.99113937004411,84.98742883219836
1,57.0095845197058,84.99049414844758
1,57.01537569455096,84.98108229994521
1,57.00355073549091,84.9723248985749
1,56.98784824481257,84.9865463361016
1,56.99253853094805,84.99376106828845
1,57.00558680154865,84.97843804323239
1,57.007986399395165,84.98412900838073
1,56.99023304489426,84.97046236730355
1,56.99519778354859,84.97289342083366
1,57.01056127383889,84.98511595087818
1,56.99707105889817,84.97184036836673
1,57.01534900804689,84.98585362703119
1,56.99455017345313,84.9803652864059
1,56.99828686044967,84.98608716717948
1,57.00069572981011,84.97826384709971
1,56.990406715783614,84.9716252040005
1,57.00861357369004,84.99380573299187
1,56.98814535764724,84.98518329093682
1,56.995587375219664,84.99274361199959
1,57.01267780935385,84.98343683946008
1,57.002186996219315,84.99662795535662
1,56.99119799619914,84.9754559690041
1,57.009465659268,84.9914942406949
1,57.012858949473575,84.98007188698048
1,56.98913138110106,84.98053895319451
1,57.001607855894896,84.99462903788861
1,56.9985644889594,84.99244971580096
1,56.99367833998822,84.97952107953444
1,56.9935447166083,84.99527121495407
1,56.9984500057012,84.97886710083114
1,57.0139757689956,84.98459698724574
1,56.993778204828644,84.97438735662033
1,56.998819654459865,84.98242064424146
1,57.00492797153524,84.97927079824728
1,56.99581630112036,84.97386102223751
1,56.98903873966025,84.99038591985875
1,56.99700261593167,84.96698774887979
1,57.0103210732088,84.98835777327704
1,56.996014447666724,84.97616835418522
1,56.99751260600803,84.99667598133513
1,56.987018369570414,84.97431432774434
3,56.98098417974958,85.0019766324832
3,56.978660874917544,84.995570577289
3,56.97893559028235,85.00448630221419
3,56.97778464964492,85.00712021963659
3,56.97624442613495,84.99268129059445
3,56.985857847173506,85.00463258267753
3,56.971306422098685,85.00780981647362
3,56.97250730626863,84.99771026564667
3,56.975826614792204,84.9920229803651
3,56.991666435804035,84.99252685259
3,56.983908812883705,85.00910245998564
3,56.99659299304651,85.00902860073839
3,56.98131104860003,85.01008361219168
3,56.982697424974525,84.99606697427959
3,56.98971976055114,84.99593237619916
3,56.97362678616466,84.99238774434174
3,56.98414427629292,84.9877631593658
3,56.983503942309866,85.0174284796455
3,56.98442552887131,84.99498364964586
3,56.977316956307696,85.01685306443069
3,56.996090393705124,84.9974782186169
3,56.99753504147469,85.00720502088356
3,56.97290453334258,85.00480716072111
3,56.979720287432286,85.00584634299186
3,56.98027453059976,85.00139961328455
3,56.97300377497956,85.00037644968853
3,56.979195293120384,85.01230591186548
3,56.981537995774914,85.00070789869707
3,56.977459646003744,85.00833040234045
3,56.98442123324378,85.01747500192508
3,56.99187492139442,85.00382435763643
3,56.98783809089401,85.01398714802318
3,56.98988226070402,85.01116288403297
3,56.96986694761628,85.00724835397403
3,56.98011241330691,85.00239109931955
3,56.98116960835383,84.99563180386978
3,56.970195791400734,84.99828763788322
3,56.98155725288019,84.9946929173734
3,56.97183352777898,85.00552165854248
3,56.98691456595239,85.013529341214
3,56.981278873567874,84.99018320033593
3,56.99865202822712,85.00924112918696
3,56.98746686116316,85.01252715260178
3,56.99456203809998,85.00885282783112
3,56.993193816494006,84.99516806444377
3,56.97543638731767,85.00707948113188
3,56.986099990327304,85.01223051873455
3,56.98124381594837,84.99088041765654
3,56.98131104860003,85.01008361219168
3,56.9819675860173,85.00113376795622
3,56.973212089751655,85.00955687872002
3,56.98831502187636,84.99755839249885
3,56.995279274753834,85.00685513067005
3,56.98068600977971,85.00656092592394
3,56.98511747168568,84.99726106201467
3,56.97989494267946,85.0170341085937
3,56.992175783293746,85.00682960631335
3,56.97535409263012,84.99723390531584
3,56.98495091506066,84.99434770354824
3,56.990761763711006,84.99719700035355
3,56.993150778559986,85.00290723868187
3,56.99536337422015,85.00958823091396
3,56.97215977767625,84.99802622726264
3,56.97904869276304,84.9886797859292
3,56.9986979503699,85.00827225846375
3,56.99710957889229,85.00171153973788
3,56.97985016726931,84.99233912408953
3,56.991150289343096,85.01521030286922
3,56.97124734622028,84.99699368700713
3,56.96848405631402,85.00467679562867
3,56.98335897507306,84.99658390421999
3,56.9961805821315,85.01010005066088
3,56.98539724875869,85.01530278403123
3,56.98549604348555,85.00240188968816
3,56.976608930522794,85.0018340732153
3,56.99610248612423,84.99611293355001
3,56.98283349570884,84.9903447152192
3,56.98534572489629,84.9990428901764
3,56.98763917373911,85.0061786026
3,56.991619099322705,85.01548183877668
3,56.991003780926576,85.00756596979305
3,56.98387772666602,85.0097677752641
3,56.99567231204253,84.99994453218153
3,56.99654212545589,85.00675246365378
3,56.992912692361585,84.99517065417629
3,56.98903163075441,85.01143989178817
3,56.98197331678642,85.01124590416399
3,56.96918249775218,85.00035318349984
3,56.97154065778927,85.00404155828046
3,56.97974304985667,84.997495525508
3,56.97336017966744,85.01319689693699
