gene,x,y
1,88.98048537105619,50.00627819605355
1,88.99306998586668,49.99699843042565
1,88.98042761396783,50.00403091935376
1,88.9852436355857,49.99289029985112
1,88.98798401627243,49.990964719905506
1,88.97218423151922,49.999735409056136
1,88.97445956623682,50.0074172836286
1,88.99170280520778,49.98874692464997
1,88.97207646810527,49.99252337333611
1,88.9783863295737,49.98980049509369
1,88.98543048735287,49.998940119447234
1,88.96927097261188,50.00981349991332
1,88.98391384062575,49.99488196057575
1,88.9715845079129,50.00875681638549
1,88.97700672098297,50.008287606589995
1,88.96721514767839,49.995278966712085
1,88.98619782582325,50.00014876282083
1,88.97516034043154,49.994992080490775
1,88.98745327337107,49.99582727426517
1,88.99030653901866,49.99330058151737
1,88.96801624542242,50.006390717569936
1,88.97103176549018,50.00719725640027
1,88.98825318195962,50.00843625194528
1,88.97961242973834,49.985484113723
1,88.9922979128427,49.99758165141559
1,88.9816010486126,50.006312365323026
1,88.9808030962883,49.98877292933576
1,88.97751154557997,49.98956096751162
1,88.98266856582579,49.986861387804474
1,88.98308641831798,49.99653628392002
1,88.98239127648101,49.988659549562456
1,88.99108809039149,50.0071100983215
1,88.97216560915949,49.99423991783534
1,88.9772264712085,50.01161189799944
1,88.97734523292132,49.989156663375866
1,88.98321142535244,49.99598569747004
1,88.98883068701855,50.00351354623829
1,88.98973957393319,49.99713590057987
1,88.96708370647988,50.00677525771666
1,88.97617662351549,49.98991742911576
1,88.97592933984697,50.00652153097281
1,88.98160013348829,49.98751404183559
1,88.97080198915233,49.99598905975657
1,88.97793351648946,49.986450773691956
1,88.98763152095259,50.00295041622982
1,88.97679800795133,50.00385117622278
1,88.98166601782304,49.99122304472896
1,88.9874116864927,50.00704065212424
1,88.9740195674175,49.99519622930964
1,88.96843240454483,49.993830960388564
1,88.9895146726252,50.00182413777581
1,88.99160937779435,49.99448687007643
1,88.97849412086893,49.98729970700557
1,88.97946293400932,50.00642498608024
1,88.98943917660986,50.005902687043736
1,88.98021528594863,50.000143451862186
1,88.9732561741155,49.9953127716079
1,88.98071264646397,50.0053821636587
1,88.9802403691793,49.98384801905932
1,88.96987814868817,50.00923881145007
1,88.97691763096836,49.99657788348933
1,88.98534499027123,49.98434582119444
1,88.98124777269322,50.00013663276594
1,88.97190735029653,49.988022113129404
1,88.9862184327744,50.00090761437766
1,88.96626465542732,49.99698947976142
3,89.01576954475625,49.99337407972177
3,89.00935373791496,49.992169811567685
3,89.02419515026243,49.99884402790056
3,88.99731532352558,49.98493976004425
3,89.01734250607586,49.98102277401427
3,89.01020250409032,49.977820897725124
3,89.0011220155163,49.984282072943174
3,89.0154337613287,49.980148220777394
3,88.99568695201418,49.99276714038224
3,89.02156164607729,49.99857463214865
3,89.01818371519526,49.98034776206989
3,89.02221884791234,50.000122253535075
3,89.00309629385536,49.98794163751801
3,89.00968734873491,50.00561151243238
3,88.99862998794909,49.99602597265099
3,89.01355304808659,50.00543955867558
3,89.01510918831892,49.99715009178451
3,88.99581391775214,49.99545688899079
3,89.0094005066235,49.999755288082824
3,89.01794385442861,49.989866111981044
3,89.01498854045796,49.98046013320262
3,89.01929327446474,49.99274754077844
3,89.0057429458925,50.00279777966034
3,89.01308951910225,49.99239406898802
3,89.00898877768745,50.00516234667443
3,89.01814199559615,49.994746021451164
3,89.00450597808468,49.983012541694734
3,89.02072373577859,49.987359035046936
3,89.01948036475162,50.00074739890899
3,89.00873518663266,49.97804743218272
3,89.01098554966298,49.98484384766953
3,88.99907947575431,49.99242467993194
3,89.00423161976798,49.989945415674164
3,89.01274463521631,49.998103330709334
3,89.01664880563845,49.985600036432324
3,89.01438866539857,50.00333481137456
3,89.00761417738104,49.990197795201766
3,89.00726484418237,49.99616702696252
3,89.0133982864263,49.98462993575119
3,89.01328304253569,50.00327544545996
3,89.01169697069611,49.97810801657685
3,89.0206926487497,49.99330101202288
3,89.00644997120482,49.98978675037778
3,89.01949946702408,49.991763996774736
3,89.0083279765481,49.999607183710886
3,88.99971985111745,49.98454978900771
3,89.00990326130285,49.98250616274428
3,89.01027916559683,49.99759622139434
3,89.00945815577602,49.99097136737286
3,89.02137393560693,50.00327941087189
3,89.0067339064393,50.002019120497884
3,89.01039432625251,50.004020006222056
3,89.01983341428608,49.99980913571752
3,89.0058148306124,49.99766746617785
3,89.01510816579662,49.98211606719507
3,89.02264399721997,49.99785851993319
3,89.00062429737764,49.988157436879405
3,89.01196440502322,50.00026420027261
3,89.00835520211385,49.97944707260713
3,89.01603292298162,49.99315578568095
3,89.01442485302663,49.986058653006175
3,89.01341961258092,49.997062177926324
3,89.02419515026243,49.99884402790056
3,89.005822433465,49.984868725950655
3,89.01021994689621,50.00560784027578
3,89.00073965529111,50.0019315751976
3,89.01695455791831,49.98019852414016
3,89.00601542344812,49.99743545771084
3,89.00532109902495,50.00759871462641
3,89.015193471329,49.98119005426312
3,89.011201227426,50.00466838302772
3,89.00802864902779,49.98435646712317
3,89.00922146270639,49.990108389881456
3,89.01068891328418,49.99852018621354
3,89.01419927042289,49.98028892491793
3,89.00550480120317,49.99076761665265
3,89.00772295206703,49.999369463834014
3,89.00090634757298,50.004184239501576
3,89.01237071872099,49.97857483658703
3,89.02197012893883,49.98608167893057
3,89.01503158337056,49.98644702292156
3,88.99723399330817,49.99168756299426
3,89.007217329032,49.99971818866568
3,89.0068234693637,50.00626080278951
3,89.01005748742777,50.00773967271674
3,89.00505020588346,50.004521784998296
3,89.01536266575016,50.00270984719381
3,89.01922283965254,49.99030564768655
3,89.00707227111987,49.99551857040629
3,88.99907601766297,49.98667658398372
3,89.00430518473317,50.00225745343509
3,89.00889359223969,50.004166598490706
3,89.00803894510014,50.00238700582087
3,89.01149588401204,49.98693847576253
4,89.00181922543074,49.98826312839472
4,89.00612493332642,50.00414842663881
4,89.00036920032997,50.00384045300535
4,89.00988821094406,49.985869485663
4,89.00201460654071,50.0056961450435
4,89.0154337613287,49.980148220777394
4,89.00395005003102,49.98832219580598
4,89.01691962680005,49.97985199204789
4,89.00162894135357,49.99589002436153
4,89.00725257716624,49.995856642364295
4,89.01262867938816,49.99532773425643
4,89.02430586228255,49.99124247525039
4,89.01882567043425,49.995481246468124
4,88.99961434368453,49.9824380684342
4,89.00103682525528,49.994554871943706
4,89.02128541358711,50.00002821348174
4,89.00100521047658,49.99812898075175
4,89.02215340038255,49.99734905340726
4,89.00624244621353,49.9830821927015
4,88.9975108198577,49.98937931391451
4,89.00027755249515,49.99106813876464
4,89.02255273157593,49.98445980831834
4,89.02151064665844,49.991292448419344
4,89.01004639564526,49.996398423062075
4,89.02089261367566,49.98935497869667
4,89.02119018763113,49.988039037249116
4,89.00397951256768,49.98839833009558
4,89.0128108189759,49.98640457935479
4,89.01457818722015,49.98379542873723
4,89.01851570026241,49.97999479185376
4,88.99951550843184,49.98663327423189
4,89.01183972929947,49.98735158826375
4,89.0014439090626,49.987674064660666
4,89.00490988157905,50.00158362315992
4,88.99731091135816,49.99017726467213
4,89.0115956015675,50.006333737139705
4,89.01604689513279,49.98087719430673
4,89.0162293366304,50.00205068524003
4,89.006984429781,49.996204749924246
4,89.02418845685241,49.98748313496166
4,89.00047496581031,49.99316973394596
4,88.99787644932836,49.98878487797553
4,89.01341831413677,50.00689904641477
4,89.02020303054871,50.00050629197859
4,89.00364139729663,49.99814628919391
4,89.02493973612677,49.99805599413939
4,89.01216682380154,49.98084482695905
4,89.00676866772335,49.980735007173344
4,89.00640995651108,49.988205775856876
4,89.0189589601309,49.991670994373976
4,89.02091663153291,49.99689808568179
4,89.0075927456229,49.99305105069604
4,89.00177259853011,49.98673430466709
4,88.99651893790032,49.99883503772871
4,89.01201873855986,50.00536195927633
4,89.01328318735911,50.0022311817726
4,89.01126821148091,50.00574687964588
4,89.0155137389799,49.98978116814206
4,89.00151360383478,50.00115009147337
4,89.00948254263935,49.98711044472554
4,89.00297311121415,49.98610482019331
4,89.01366829254833,49.98909419283791
4,89.00323061558954,49.98898265806021
4,89.01267120356353,49.9988418199308
4,89.00715515534489,49.994454279228144
4,89.01666591097532,49.97996996275372
4,89.00899202976764,50.00753965074461
4,89.02038574913213,49.984148076989584
4,89.02220152285129,50.003594154758126
4,89.01003308920694,49.984219033327705
4,89.01636531272592,49.983316912490885
4,89.01875272356529,50.00345852350607
4,89.01171564057921,49.98536869627996
4,89.02284942748705,49.99078226031652
4,89.01102248517628,49.99171447829722
4,89.0134441145129,49.97842374978274
4,89.0169743670865,49.99719433901936
4,89.00737037501524,50.00414178200094
4,89.00836130521623,49.99260150268843
4,89.0094481931274,49.99826192306913
4,89.00471470400552,49.98938352481088
4,89.0010427492524,50.003043591348664
4,89.019684995477,50.00310295450624
4,89.0243655118901,49.98655354588421
4,89.0100112596216,50.00419804777644
4,88.99859710692638,49.99429585299051
4,89.00382883285847,50.00141953956683
4,89.00379202205121,49.9896251303117
4,89.01574722719376,50.007334568274736
4,89.0085047294246,50.00587960672689
4,89.01796019757037,49.988317886498336
4,88.9959886612164,49.99110093316124
4,88.99999858863262,50.00338698450678
4,89.00915224628703,50.00564665590186
4,88.99851592121219,49.99374200929812
4,89.01235245812113,49.98596945081779
4,89.01635353742137,50.00592412841755
4,89.01745005217099,50.00253944360485
4,89.01218378746798,49.9915962895041
4,89.00922369149681,49.99064750975746
4,89.00948385916655,49.977674847727705
5,89.01169697069611,49.97810801657685
