gene,x,y
3,62.006096709786476,52.014174932799946
3,62.02360924854907,52.01839977005697
3,62.02632435494807,52.02871254429345
3,62.02068778388865,52.00962599186643
3,62.03052068879593,52.00559331536901
3,62.02429196624924,52.01249428929241
3,62.0283462535659,52.01589679696014
3,62.005411095486764,52.00814185873891
3,62.01502493325217,52.010987664773964
3,62.02744932640833,52.01509994870047
3,62.01140061566474,52.02616312544406
3,62.016700368321956,52.01320973187849
3,62.02673076085189,52.01655293090959
3,62.02130200754359,52.020360859163496
3,62.012422470402065,52.028525784277015
3,62.03365071366169,52.010389883780675
3,62.03411709825364,52.017741566613054
3,62.01704449220101,52.008419735273435
3,62.01852725763706,52.02877390137386
3,62.02923774049607,52.013612122642975
3,62.01467509743163,52.00965391861813
3,62.01990981360078,52.00493493082569
3,62.01968597134537,52.0143504928244
3,62.025911180563426,52.022659264455925
3,62.01303678850661,52.02601585931647
3,62.01712880402179,52.028097081233945
3,62.022293908124006,52.00829424434558
3,62.02775002961486,52.01693812762427
3,62.02740447230737,52.01281451274056
3,62.01877147265829,52.024151692179316
3,62.010503073696896,52.01474662258802
3,62.00386004967578,52.012757587257305
3,62.01587193787049,52.008537549660794
3,62.02122334686194,52.00989865137767
3,62.0301351531317,52.01828875744257
3,62.017477336250685,52.00081580243773
3,62.01611346899783,52.00041336408882
3,62.00608087133156,52.018445131779806
3,62.02314547801818,52.00309056029498
3,62.030692383368525,52.00883179068075
3,62.01877220944206,52.012260912318816
3,62.027334486961934,52.011675342224535
3,62.00953873929101,52.0065831395415
3,62.02371181016456,52.01421371385532
3,62.029114959402825,52.00499672735955
3,62.016861783430336,52.02682836738641
3,62.02168003986814,52.001777529559945
3,62.02298569902687,52.0235272934718
3,62.02590981421976,52.00853780313611
3,62.03103674066451,52.016656659891815
3,62.02393658260805,52.01026057992474
3,62.01572348338052,52.01235658037162
3,62.03088912221879,52.00638118966858
3,62.00614350456747,52.014028471761506
3,62.01276553229344,52.02163609800767
3,62.01023521597911,52.01553611240586
3,62.00584408828972,52.02263026105027
3,62.031572081181565,52.0245877393266
3,62.01083890764398,52.015232920836
3,62.00939510792593,52.00877440011604
3,62.031954414415296,52.01533091122333
3,62.02372069516018,52.01157670830449
3,62.01654089046016,52.02508539590978
3,62.0147883460627,52.02178882016512
3,62.013640796386724,52.023406687579985
3,62.026055571268365,52.0296829359668
3,62.02914497601786,52.00613064641879
3,62.01748672438718,52.02136631775805
3,62.011873872691034,52.00958973950513
3,62.022231404599445,52.01400092919943
3,62.01870123103991,52.009878396467855
3,62.02144346391337,52.01886113673119
3,62.004013243871,52.01903118992504
3,62.00992856372895,52.01379424757273
3,62.02479879699095,52.01612846066132
3,62.01362249148642,52.029505538376036
3,62.024092924804776,52.021724192440495
3,62.00926791124431,52.01203954369117
3,62.02248233784474,52.0287629699841
3,62.004526444540225,52.012169646874675
3,62.02698479811602,52.015342356125785
3,62.028766268960865,52.02444110433903
3,62.01586885549715,52.0057265354007
3,62.00662521758572,52.013720605014534
3,62.02923774049607,52.013612122642975
3,62.00896930530992,52.02426359985415
3,62.02307954192873,52.00443811311428
3,62.015556252648366,52.01150727220839
3,62.01177311281713,52.01251661944477
3,62.01785527134846,52.02327831292757
3,62.01628975861377,52.01203500199327
3,62.0130020642097,52.00905124862907
5,61.9972172367304,52.00212656767829
5,62.00052479770239,52.01072939010085
5,61.99097102460494,51.98874020056805
5,62.003254009422996,52.01054832302706
5,62.003006095274294,52.0100130025514
5,61.99092184548356,52.013800264034806
5,61.98342792218856,51.99381228208995
5,61.986364854547844,51.98939404308473
5,61.99706677660891,51.990420845333524
5,61.98475937923322,52.01097522643444
5,62.00483860142008,51.99510249378338
5,62.00159971617379,51.99768719061198
5,61.98276749026035,51.9923962486527
5,62.00487278358911,51.992807143137625
5,61.98950346156821,52.00239046919757
5,62.002935860304426,52.005892616116974
5,61.99054830299866,51.98860985999607
5,61.99681361133229,52.0095170068104
5,62.00441544132454,51.996686452953405
5,61.99698825226728,52.012641528910876
5,62.00159971617379,51.99768719061198
5,61.999102979455145,51.9899731401174
5,61.99215184051771,52.00641426765297
5,61.98854890860509,51.99478364038868
5,61.99414341639108,52.0043173827189
5,62.00221954261888,52.00690859129475
5,62.00590028959148,51.9884399721531
5,61.998752163533815,52.00257370459276
5,62.009715069491456,51.99624875529435
5,62.001528415261575,51.99154563489905
5,61.98568777016018,52.004945941167676
5,61.994401271415676,51.984704339913755
5,61.98565268592628,52.010383925929666
