gene,x,y
1,63.99369552255595,49.99102800474462
1,63.98801186304526,49.968560315235166
1,63.98199804832963,49.98678217827873
1,63.980533641722005,49.985045678112705
1,63.9971601765339,49.96963004604058
1,63.9838813439837,49.97398038010635
1,63.982628047355355,49.98293525093918
1,63.98664045716521,49.98323703872299
1,63.990013649496014,49.989846722817326
1,63.980330101883645,49.981772122805445
1,63.98653464950339,49.973283825287616
1,63.98315744903423,49.973092803873996
1,63.98405309934624,49.96944181284054
1,63.98989369268121,49.987353019813256
1,63.99037294502142,49.97081932043483
1,63.995851229022435,49.99461748872792
1,63.998150872639165,49.97180015809653
1,63.99611582508963,49.96927271281083
1,63.978890793702064,49.9919068960508
1,63.989166006270445,49.970007900427234
1,63.98556989303435,49.98633614773629
1,63.98633119540903,49.9871721759572
1,63.97976028076818,49.992114860963405
1,63.98609525363086,49.98750757199668
1,63.97585029839045,49.9876731701747
1,63.988457862067555,49.984335675297125
1,63.98743591379495,49.973622754912576
1,63.97751510730437,49.98234164469372
1,63.99624277356511,49.968957206886024
1,63.980709812650545,49.99190500401253
1,63.998586065088105,49.987841865956106
1,63.975446145643375,49.97566828044686
1,63.992153576959005,49.9689124222299
1,63.97813926538104,49.99095837813577
1,63.98582651430984,49.99305938992523
1,63.979173946716486,49.97044539204173
1,63.98817853118093,49.974772637328094
1,63.97304182016494,49.97864490790043
1,63.995689627558434,49.97159245988755
1,63.98506803210462,49.98853545475386
1,63.9944343900197,49.985394754957646
1,63.98949463484092,49.99203280952043
1,63.99300035335356,49.979636847684795
1,63.98213168101975,49.992193498899276
1,63.99034453737232,49.99413361491934
1,63.973565332745935,49.9782969902863
1,63.99221284813761,49.99642503930111
1,63.98922815577698,49.98397770475342
1,63.98134099318126,49.98031281372756
1,63.98725996031012,49.98623958328446
1,63.9932481211131,49.99130431478378
1,63.99702773321111,49.987018653961314
1,63.998627321590284,49.97679480861867
1,63.981044602659196,49.9839296483881
1,63.98038377837723,49.97030073267201
1,63.975308418693515,49.99107508933536
1,63.975833769934546,49.990180801566595
1,63.99136107047681,49.979465258671596
4,64.02987003446705,50.00824452302568
4,64.02943836248487,50.01675218327374
4,64.00930766084582,49.99571190610456
4,64.0166622833882,50.000815642195576
4,64.01843645005802,50.01109936148601
4,64.00660547895151,50.00209433772444
4,64.01609690825401,50.01217579333145
4,64.02654132073187,50.00486771848875
4,64.01932357514764,50.01227021608238
4,64.01363418240074,50.0110816654692
4,64.01935350225219,50.00250569561849
4,64.02324337479237,50.00049404319027
