gene,x,y
3,49.98564849364651,80.97519907862757
3,49.99473531888743,80.97472308567207
3,49.981396450666026,80.9712230571876
3,49.976260612280406,80.9936846923238
3,49.978643566658086,80.98903287047696
3,49.98616878092186,80.9810653182444
3,49.984900123581156,80.98207539332337
3,49.988216203659135,80.99482417839523
3,49.98863413546461,80.97965228268107
3,49.98310086552345,80.98085042353583
3,49.98525362709135,80.98936613009113
3,49.99792720135589,80.97607673620517
3,49.97886835708489,80.97461175187719
3,49.98605221521949,80.99296860415006
3,49.97580232799582,80.97363789613523
3,49.99649637969512,80.9742740807713
3,49.98210049286565,80.97197814257127
3,49.982297353009855,80.98723269500641
3,49.9848113226531,80.97779502672986
3,49.976030144509046,80.98713308485235
3,49.99512330144061,80.98555164861513
3,49.98234006417999,80.97453031166529
3,49.97730755654405,80.9756013916795
3,49.986125976199,80.97253340516558
3,49.98323857894308,80.98295093457533
3,49.98861868461248,80.99693996120588
3,49.97282606687665,80.99304328113878
3,49.978234626789586,80.9843428545748
3,49.98157773511488,80.97999025916116
3,49.98469534713304,80.96935557502415
3,49.99792720135589,80.97607673620517
3,49.99338583732321,80.97945495803162
3,49.99877845065643,80.98683720743426
3,49.98134232855288,80.97298756380911
3,49.98410418991848,80.99437070883711
3,49.97770516045299,80.97072968369488
3,49.98947019496579,80.99044239240769
3,49.99676138313888,80.98867019622561
3,49.986981443588164,80.99317465688686
3,49.9945033802508,80.99286053847588
3,49.97705834539916,80.97244931077762
3,49.97816060979509,80.98786931630886
3,49.994461014209584,80.97620134628264
3,49.987316804088316,80.99586168020487
3,49.97730755654405,80.9756013916795
3,49.98186325890614,80.98444318826641
3,49.97645019509367,80.97522934646899
3,49.99305457584138,80.99114692843285
3,49.975741092578865,80.98832106435425
3,49.969635200009634,80.98314644737148
3,49.9735856712896,80.98200015938771
3,49.98823603436343,80.98715686771399
3,49.977133988098146,80.9780175158224
3,49.9828004686318,80.9862544843726
3,49.99503506001401,80.98167080449502
3,49.9931125621947,80.98011053890292
3,49.98336773736716,80.98248460976073
3,49.97479725122325,80.98724124998785
3,49.98546133015326,80.98123574681
3,49.984921645082245,80.97900761401165
3,49.99121321555028,80.98189646600774
3,49.97819280663373,80.97005749732676
3,49.98970159075066,80.99085069864078
3,49.98906949685669,80.9951530660848
3,49.984337130387,80.99733344937087
3,49.98433812963689,80.99901447821318
3,49.97153146760612,80.97552559237042
3,49.972902735684144,80.99436104499182
3,49.98287078938924,80.96979600251623
3,49.99632873637646,80.98498620675917
3,49.98009142867865,80.96904104584188
3,49.97542446971779,80.98133684315424
3,49.996510295266326,80.98099816223737
3,49.990158590655085,80.99813574146735
3,49.97065124414268,80.97704522602938
3,49.97971437993591,80.98595522927988
3,49.992811049460386,80.9836242159734
3,49.993137064716834,80.99661359454836
3,49.993601217224494,80.99099119909268
3,49.97521004716343,80.98373451722512
3,49.9962219514839,80.98970228395582
3,49.98348866862045,80.98729109384965
3,49.96833513812739,80.9821596495102
3,49.97975364335087,80.99341999701079
3,49.98570825343852,80.97705588322249
3,49.98198570684519,80.98518349137885
3,49.9794768452963,80.97055650350549
3,49.990874415108834,80.9783513474789
3,49.975210180401085,80.97634219908322
3,49.97957644548083,80.98000015775258
3,49.98530170707051,80.99948120618247
3,49.97786936048134,80.97954520355331
3,49.98748891862397,80.99630080772418
3,49.9962504760757,80.9797000687916
3,49.98169963020527,80.98915813771306
3,49.97311523798883,80.98436298684092
3,49.973573158421836,80.97282548007102
4,49.987660356647595,80.99921531051125
4,49.99596908758333,80.99565422174368
4,49.99559818805978,81.00455349904783
4,49.99470669514288,81.01039077470769
4,49.98823603436343,80.98715686771399
4,49.98443775318773,81.00613190922545
4,49.98360488874488,80.99816361958005
4,49.99284306840289,80.9914069430634
4,50.00044626893329,81.01254434565904
4,49.999075169076704,80.98800387114608
4,49.98032188307984,80.99816476508221
4,49.99418143985759,81.00708445557638
4,49.998567365051876,80.99018768450583
4,49.99257884947815,81.008053654102
4,49.99595879940963,80.99371697835814
4,50.00250747240529,81.0022478920607
4,49.996719231598746,80.99700847615084
4,49.99089619047452,81.00632139388428
4,50.000515004460595,80.99311811397499
4,49.98427418509063,81.00143216186054
4,49.98951128123573,81.01056975227003
4,49.986783568886636,80.99785993027986
4,49.97988089096826,80.9986849560654
4,49.97676970888524,80.99625704519444
4,50.00024607692603,80.99590646551641
4,50.0026978256955,81.00292420149107
4,50.004478165445754,81.0016397378453
4,49.98706424840009,80.98968709108773
4,49.99067474050932,81.00119565978015
4,49.989421409358506,81.00771465859069
4,49.987672748986704,81.0033772850546
4,50.00388822066229,81.01002072957405
4,49.98332744647098,81.00300139468048
4,49.99391127075835,81.00300239887933
4,49.99389789915361,80.99970967251019
4,49.98565792086492,81.01550494519086
4,49.995174495488335,80.99263046456967
4,49.993507999159824,81.01603167929454
4,49.99189369803948,80.99496297373418
4,50.000146991514434,80.99667009445517
4,49.99364689008093,80.99510627699108
4,49.99930483663552,81.00422860849001
4,49.98308358307165,80.99304086252496
4,49.98893351820933,81.00660169208325
4,49.99229670648756,80.98912785483934
4,49.991804642282304,81.00213673192206
4,49.99844557555971,81.00344830195506
4,50.003532472657376,80.9954654833411
4,49.98931764417038,81.00905572435825
4,50.00044626893329,81.01254434565904
4,49.99980475519139,81.0084372914246
4,50.004742222853736,80.99974087403211
4,49.982295070967425,81.00803464185616
4,49.98868969143821,81.00817880159838
4,49.988842686552815,81.0083292208844
4,49.99525003057743,80.99539904890295
4,49.99647218671888,81.00721486251624
4,49.98814810139254,80.99112912600793
4,49.97929267742482,80.99699970696929
4,49.99718616214596,81.00002152785397
4,49.99365084421471,81.00353669015745
4,49.990188233070775,80.98982739460743
4,49.97706313275646,81.0018092540146
4,49.998745907442405,81.01086325918189
4,49.992113190042005,81.00577321263421
4,49.98697824812974,81.00739962756028
4,49.99257125994046,80.99786948555501
4,49.986128674485556,81.0098006879144
4,49.98741831087964,81.00620744325195
4,49.99496542664252,80.98756943712262
4,49.989447144997584,80.98565576171188
4,49.99534877513027,80.98768436269748
4,49.99693726967532,80.9865430142541
4,49.99749096922535,80.99923748923496
4,50.00174188835914,81.0046167369545
4,49.98065457743464,81.01221389155629
4,49.997448337064924,80.9981692469872
4,49.9793306149241,81.00874897954354
4,49.997445453463754,81.01012514828089
4,49.99742916267586,80.98815841749146
4,49.99169814135454,81.01541850736186
4,50.00169174420658,80.99924566734539
4,49.98642483236306,80.9945341525072
4,49.99575045715249,80.9999694304309
4,49.987316804088316,80.99586168020487
4,49.98194290857768,80.98961155562489
4,49.99112267341825,80.98991596969445
4,49.989136268438635,81.01065596167622
4,49.99832473692785,81.00373366123206
4,49.996388597215784,81.00383148008258
4,50.00574726248068,80.99442974935764
4,50.00063897425807,81.00837555313261
4,50.00060789737531,80.99012896489138
7,49.993886241068275,80.99208325076441
7,49.98707932955286,81.00990869837943
7,49.99340024754319,80.99853866412701
7,49.99040136794929,80.99447977382853
7,49.9814511308123,80.99795833325685
7,49.98240157498525,80.99832344221569
7,49.99295767768139,81.01161838859619
7,49.980034770368746,81.00288493126475
7,49.98354964133399,80.99877782448397
7,49.99712201375291,81.01135985984074
7,49.988471122015014,80.98972806616314
7,49.998104141600095,81.00087958679212
7,50.00467405179166,80.99708484309996
7,49.98962863760034,80.99240449916887
7,50.0038381724992,80.9932588220659
7,50.00557470427156,80.99506616885868
7,49.990731473456876,81.01447046134825
7,49.98288865489457,81.00243023599894
7,50.00159391570941,80.9964304907205
7,49.988484723678496,81.00406574757936
7,49.989709271722,81.00204352995249
7,49.999914444926105,80.98815793685115
7,50.00123308427553,80.99055097239355
7,49.990749314458505,81.01282621634965
9,50.00183951536921,80.9984260189034
9,49.977622714894046,81.00219437652774
9,49.99216888813745,81.00181794935904
9,49.98955209434711,81.00663350453924
9,49.984593228590036,81.00261465254356
9,49.9922952531573,80.9996855210056
9,49.98316619113789,80.99808532682079
9,49.992039339658476,81.01643616432372
9,49.99129181592746,81.00416368031576
9,49.98673770372666,80.99231903432361
9,49.99836288807071,81.00311383583944
9,49.99738764284037,80.99817703920968
9,49.98917204799929,81.0157122512127
9,49.997837883241935,80.99114068070936
9,50.00129710899107,81.01018607563243
9,49.99508735125175,81.00852165329255
9,49.993985073511794,81.00611186075204
9,49.97761975591553,81.00047366122244
9,49.98625160005046,81.00592717048998
9,49.98946710714801,81.00905799464691
9,49.987655102927725,80.99461442634664
9,50.00123334956878,81.01124727927879
9,49.99496165446989,80.99584553198503
11,49.98709311604053,80.97086417339602
11,49.99526966764729,80.98099822070336
11,49.97310608061675,80.98183709522486
11,49.98597780081811,80.98272249883404
11,49.99526966764729,80.98099822070336
11,49.99686947627212,80.97513436860808
11,49.97049271552916,80.99162208912983
11,49.98075894897977,80.98741853844611
11,49.98947654819296,80.99257036278469
11,49.97316764707389,80.98052974862262
11,49.97700763103258,80.9909632299705
