gene,x,y
1,66.01489790184185,67.01797527539364
1,66.00277980670587,67.01352122494049
1,65.98897022819911,67.02275318929591
1,66.01117541496784,67.02840945282048
1,65.99086073851038,67.01772029343896
1,65.98631804886793,67.02119817132372
1,66.00008188111767,67.00879131641622
1,65.98782831985316,67.03193144789778
1,66.00997635531536,67.02348169272484
1,65.99104176735399,67.01596891761213
1,66.00068735511789,67.02431857378477
1,65.9926722613852,67.01099844179436
1,66.00990506623204,67.02975117277374
1,66.00012982596594,67.00898897515678
1,66.00705379240915,67.03477926177487
1,65.99924876605827,67.01628018920078
1,65.9968581484558,67.0077325812483
1,65.98987690362121,67.02622783473036
1,65.99755372651916,67.02034439720335
1,66.0085916316604,67.02573080096813
1,65.99605868838684,67.01777461101057
1,65.98803392801831,67.02465218266195
1,66.00028985985932,67.01227337362677
1,66.01029382458749,67.01956971938289
1,66.01306393966605,67.01984943869893
1,65.99673374558935,67.01438396664483
1,66.00827115547294,67.02960963566248
1,65.98693855229571,67.02255934826766
1,66.00602590695694,67.0236265524133
1,66.00496749923845,67.02643299239199
1,65.99132681690823,67.03148545613406
1,65.99437998521107,67.02296959166094
1,65.99649019504429,67.03431642361221
1,66.00948989146471,67.03415404069601
1,65.99142338768395,67.02630198274726
1,66.01450049620047,67.02710870876297
1,65.99435429010248,67.02862099579711
1,66.00628726374273,67.01430342600047
1,65.99354027193792,67.03639828712215
1,66.00333543529294,67.01886120573374
1,66.0004634673236,67.01823494400331
1,66.00164697196332,67.02803293091395
1,65.99570833365262,67.01180506685542
1,66.00582048195231,67.02499697680514
1,65.99661615151358,67.02394603265509
1,65.99714361251556,67.01809921981156
1,66.00633488099749,67.02152548854079
1,65.99725002492045,67.02007728374055
1,66.0124013949754,67.01399688108172
1,66.00530472575187,67.00847346761974
1,65.99330160277545,67.00978188607601
1,66.00125813537198,67.0175204456907
1,66.00959179576395,67.0164052034208
1,66.00055574521298,67.01851690731921
1,66.00395779460597,67.02129240504846
1,65.9896725354275,67.01655969208936
1,66.00186755985781,67.02355752489683
1,66.00696046463716,67.02335794067848
1,66.01433401759884,67.02874348529696
1,65.98962419742473,67.01233798307743
3,65.98139792471112,66.98284270130725
3,65.9845074012444,66.99510648941772
3,65.98879686695571,66.97950953090282
3,65.96947683761994,66.99013862753904
3,65.98423116652631,66.99309606283595
3,65.9689374196411,66.98340797709264
3,65.97824451869307,66.980410035132
3,65.96976050171337,66.9927580503987
3,65.97923390132952,66.98859476163058
3,65.98634489605304,66.99591929153065
3,65.99200560761997,66.98700908021928
3,65.9836679778325,66.98979019253633
3,65.97785781623867,66.99277056982073
3,65.97400127589553,66.98373919862027
3,65.98427644987036,66.98156162738215
3,65.98755038948214,66.99936216821843
3,65.99170138264589,66.98599334097399
3,65.99064105863043,66.99426313434088
3,65.97191787171016,66.98059697035909
3,65.98702645418946,66.98132268882591
3,65.9714802086331,66.97777777568544
3,65.98947572655929,66.99028451154184
3,65.98174905118225,66.988662433692
3,65.98216864831863,66.978667538584
3,65.99000939288646,66.9823336232547
3,65.97738915828124,66.98755386454326
3,65.98413322357722,66.99537716938688
3,65.99071132133854,66.9971632884861
3,65.98417805771881,66.99140080938271
3,65.97482316732923,66.99764086608721
3,65.97617296235872,66.97590095985389
3,65.97027540959685,66.98094811406968
3,65.97863912424788,66.9781118437652
3,65.98841936774485,66.97727586091507
3,65.97980436891378,66.97616683554884
3,65.99037592941835,66.9825918350876
3,65.99804865065178,66.98927996015634
3,65.98845189257536,66.98682288434055
3,65.98992216093394,66.9763895177459
3,65.98586011189151,66.9864775129322
3,65.96836978808757,66.9834614444872
3,65.97165264420485,66.98686087373564
3,65.98276992498127,66.97417450229912
3,65.98620588161523,66.97880230514426
3,65.99103581564825,66.98736900041317
3,65.9743226962403,66.98944986936613
3,65.97169746313607,66.99614879823352
3,65.9689374196411,66.98340797709264
3,65.97498504297695,66.9823943985938
3,65.98807058249578,66.98596233840757
3,65.98014978521276,66.9734375735788
3,65.97754090922737,66.9818345535727
3,65.99378158681485,66.982360699964
3,65.98274579210045,66.99043780276266
3,65.99012294253176,66.9734295439643
3,65.99407219828784,66.99472881826316
3,65.98847957314601,66.97981118042141
3,65.97687059890194,66.98394289714525
3,65.99662784320712,66.98286404129605
3,65.99389393222314,66.97854990024051
3,65.97795255201189,66.98750685630439
3,65.99724193902578,66.98234979436576
3,65.99218091987419,66.9740747718837
3,65.9757903118963,66.99415264370005
3,65.97594714897818,66.98860551060889
3,65.99746028650397,66.99035868572228
3,65.99017014816361,66.98646129062182
3,65.97482264455142,66.99367790723437
3,65.97326166319597,66.98889547808766
3,65.97573533255795,66.99330738349441
3,65.97922181804697,66.99355503158365
3,65.98041755993896,67.00063288557807
3,65.97392573513491,66.98363962506195
3,65.99378158681485,66.982360699964
3,65.97398785603377,66.98948543501986
3,65.98204799992408,66.98845688009912
3,65.97440852170479,66.99885241647057
3,65.97301964742077,66.9891953282806
3,65.98500413587404,66.9948570895177
3,65.97517041153235,66.99352784391726
3,65.9922575107964,66.98397774995216
3,65.9732945912276,66.99537670805032
3,65.98254766497291,67.0012765256091
3,65.9942695366962,66.98727345622147
3,65.97799084195397,66.97970607774967
3,65.99721431184605,66.98487712761573
3,65.98706177321327,66.98662860421189
3,65.98803028923342,66.98235914728448
3,65.98439470360667,66.99097772432776
3,65.9845657999024,66.98589632459354
3,65.97482316732923,66.99764086608721
3,65.98305223027904,66.99577485553668
3,65.97011120626598,66.99236345986014
3,65.98892598622525,66.98688056810133
3,65.9846757862502,66.98116356967154
3,65.99332309180102,66.99443163244837
3,65.96982148452196,66.98734661304093
3,65.98183024553356,66.99850805338808
3,65.9979021545398,66.9810033265123
3,65.98925916704496,66.99250527841558
3,65.99383580860847,66.9841877902305
3,65.97453119105715,66.99255304983629
3,65.97395439514878,66.99475699096106
3,65.98840432772306,66.98244698417983
3,65.98600391520239,66.99660004419354
3,65.97728689802055,66.98643032027668
3,65.98884501912454,66.98976880003553
3,65.98530126790875,66.9955885342962
3,65.98717045590118,66.9732490229961
3,65.99588998087502,66.99494955887383
3,65.9816870376799,66.98388079998492
3,65.9966327970429,66.98879606886071
3,65.98634292253547,66.99147438913194
3,65.97496564051788,66.97475909820533
3,65.98237022504095,66.99166519087429
3,65.98686111238855,66.98041905946454
3,65.98524521707958,66.98842203770616
3,65.98025146859281,66.99346506465388
3,65.98177796391718,66.98432719438047
3,65.9744847822496,66.9765340730417
3,65.99088822217365,66.99489931699694
3,65.97760379303122,66.9830539919521
3,65.97995769061504,66.98331055814933
4,65.99967616974376,67.0264187264689
4,65.99211677762547,67.03150180920181
4,66.00827469764424,67.02210238526257
4,66.00058286023535,67.03422045271284
4,65.98815872929954,67.03122825417664
4,65.99826728717446,67.00990094549564
4,65.99232034112843,67.03493622040435
4,66.00915351771935,67.01774631178958
4,65.99102083513377,67.01910200820323
4,65.99913427991427,67.01007889502363
4,66.00004328383018,67.02240819675198
4,66.00352867185863,67.03038329579664
4,66.00040645545711,67.02343990816074
4,65.99056821257444,67.01300434210209
4,66.00477405660598,67.02470853515769
4,66.00345286524029,67.0220864898736
4,65.99861885758187,67.02551579055573
4,65.99567942404391,67.02848516943948
4,65.99820528524538,67.03609558101174
4,66.00583354930707,67.01699226353475
4,65.99814128844267,67.02113508840057
4,66.00533718855101,67.02684628431788
4,65.9980389621592,67.01510862364786
4,65.98736624329315,67.01446371388165
4,65.99448289121793,67.02324321730002
4,66.0023016748452,67.03226776419996
4,66.00502112344033,67.02422605671816
4,66.00708044124903,67.02268545760846
4,65.99975375905711,67.0319231797956
4,66.00982143730877,67.02004314912062
