gene,x,y
1,68.01113941901296,72.99044320411281
1,68.00381121086234,72.9810017949053
1,68.01606790132936,72.98836880695121
1,68.01103603527923,73.0015629604878
1,67.99839372082941,72.99602310384661
1,68.00704178889626,73.00797391530438
1,67.99484021922285,72.98594674549639
1,68.01122960153648,73.00678546904403
1,67.99707253681649,72.99285917745809
1,68.01411207601464,72.99574385111345
1,68.00106293381108,73.0013627015116
1,68.01546185930401,73.00315015670535
1,68.00922150354869,73.00951981041253
1,68.0064598914315,72.99197711112066
1,68.00284476755209,73.00454770338195
1,67.99270468327684,72.99170179253578
1,68.0125369190862,73.00462319961416
1,68.00033426524415,72.98978392414858
1,68.01807954528758,72.99751695232503
1,67.99489628066935,72.99744818396026
1,67.99802854153148,73.00051315540932
1,68.00538098796802,72.98683877411945
1,68.00164931868873,72.9841546973381
1,67.99412944823958,72.99327834436441
1,67.99506518947719,72.99232240650504
1,68.00194890664517,72.99542033453457
1,68.00703564724881,73.00523816222363
1,68.00047623441031,73.00505458960912
1,68.00686566599587,72.99029841202504
1,68.00896973920432,72.9958304637612
1,67.99479563931226,72.98812287641262
1,68.01328802905854,72.98190768420368
1,68.00039642957934,72.994993223134
1,68.02160300917637,72.99347351489222
1,68.01627369788811,73.00635857631728
1,67.99372437875144,72.99655201741423
1,68.00575415651714,73.00669322068224
1,68.00812012050302,73.00096604654536
1,67.99983134776524,72.98849680384583
1,67.99744429106393,73.00075381243975
1,68.00812012050302,73.00096604654536
1,68.01013359814819,72.98910031651094
1,68.01238762584254,73.00446466625972
1,68.0131567171169,72.99952483791779
1,68.01119496138303,73.00761857451282
1,68.00910664692783,72.98243766377281
1,68.02209432843942,72.99368803303149
1,67.99445996632383,73.00111871482471
1,68.0039876472059,73.00147919246372
1,68.00048843419992,72.99997985809647
1,68.01140015880215,73.00713915425317
1,67.99372437875144,72.99655201741423
1,68.01382768180198,72.99956499889052
1,68.00505749352354,72.98603421578729
1,68.00924417980195,73.00566318885862
3,67.9737626538241,73.01704672276573
3,67.97270913158926,73.0035964526203
3,67.97354172046408,73.01509401470278
3,67.97212753827573,72.99601787009746
3,67.97474906185086,73.01781486792122
3,67.99270661906449,73.00927276101204
3,67.98834037156774,73.01226622938205
3,67.98817668217116,73.01893176350274
3,67.99443278623409,73.01059673416324
3,67.97186644737664,73.00515591527682
3,67.97939902868603,73.00708256915642
3,67.98919145707077,72.99577316431233
3,67.96775405339746,73.01030571728398
3,67.98417599541153,73.017983374232
3,67.99092041342206,72.99423206834827
3,67.97220550385767,73.00652838621701
3,67.99486125365101,73.01169059460172
3,67.99235326412949,73.01395911539595
3,67.97373164029338,73.01704770378309
3,67.97930192796122,73.01959997471158
3,67.97867330236987,73.01839214388332
3,67.98783822722375,73.01371123874834
3,67.98533042659349,73.00885459672436
