gene,x,y
3,61.02732644830533,51.987430897104446
3,61.01010637590396,51.988520002956996
3,61.00588146114305,51.99291960065363
3,61.02895079286494,51.97802707151576
3,61.01099536519289,51.97631983497
3,61.0232446825582,51.9739951246896
3,61.01665579671435,51.990316762084554
3,61.022652849125066,51.98275744262043
3,61.018737934656464,51.9895822886106
3,61.016256841232064,51.983837527973414
3,61.02822860273403,51.99320636661425
3,61.00709040250705,51.98709055901707
3,61.00536629866056,51.986877364917994
3,61.013512083859005,51.998142550100916
3,61.01725963800853,52.00139065968299
3,61.01114580068309,51.97558490190485
3,61.03139292602731,51.99466494608635
3,61.01689152836449,51.97827941202709
3,61.02715653426536,51.98961662585704
3,61.027372355246726,51.97377780416498
3,61.024445488859534,51.99523907043526
3,61.020595279406315,51.97330068172932
3,61.022324282497934,51.99654394713592
3,61.01531883390733,51.99769315623554
3,61.009829998594924,51.98549591133289
3,61.02527263224535,51.97870530864975
3,61.00881491465654,51.98156475291201
3,61.01855621679049,51.973638896798136
3,61.03173788742334,51.990226917041134
3,61.0343846618462,51.98760093259194
3,61.01936237819196,51.978062824307564
3,61.00960323077682,51.99186858012115
3,61.029564439109585,51.99500866580635
3,61.01205878120617,52.00057889480787
3,61.0067495019201,51.98911733693316
3,61.00903628761912,51.982937030828005
3,61.02875012582727,51.98628407201704
3,61.02359423468985,52.00098608537472
3,61.02572419040983,51.992351684826694
3,61.022840237979715,51.97834800533048
3,61.02533914185953,51.988761946331095
3,61.01983236119133,51.98169570626768
3,61.011568725665924,52.00051711833387
3,61.01380920399373,51.974761539521225
3,61.00860403986875,51.978098779491916
3,61.01587086983598,51.99268512356897
3,61.027372355246726,51.97377780416498
3,61.01618256958533,51.97395464126265
3,61.03360468196906,51.98481182531612
3,61.03230356056284,51.98761604814588
3,61.02401517405861,51.98734888700944
3,61.02658526273638,51.99109406946905
3,61.02853725609352,51.98150183702866
3,61.02064714904156,51.995121323808505
3,61.032768390705314,51.98225959786862
3,61.01923309901239,51.99920872515347
3,61.0324218320343,51.97982174931482
3,61.026559005106634,51.98300465446944
3,61.016523871653845,51.98425225623301
3,61.022675360487305,52.00062396213967
3,61.01450453591539,51.97984469022629
3,61.027286553867256,51.98862159364505
3,61.018210695299686,51.987750373014364
3,61.021700056232646,51.993612150820226
3,61.03160042277544,51.99288432721778
3,61.02681130015553,51.9855133586848
3,61.023227093323044,51.9820647137231
3,61.00846366983353,51.994047624776385
3,61.02063740840653,51.982655295886815
3,61.021530022137746,51.99221500276913
3,61.01216850014744,51.990534466526995
3,61.01847538891755,51.97329854009756
3,61.01481612534047,51.9914248288495
3,61.01680565309754,51.9976378895455
3,61.03487487312327,51.986310729094335
3,61.01419474006133,52.00206979913128
3,61.02211592142391,51.99700949711686
3,61.01445314546944,51.987519587140966
3,61.01455189085364,51.98408586078259
3,61.021120803265134,51.98958732968034
3,61.00645732829738,51.98683207781811
3,61.014608164769015,51.987914391086996
3,61.033510105845124,51.98686242539643
3,61.01348512799581,51.993981740391575
3,61.02236152484601,51.99957283293399
3,61.03301531557574,51.99615821463087
3,61.025540167603815,51.99588790977213
3,61.01359728402505,51.97956220603106
3,61.01235133618429,51.99274671929187
3,61.01630633566041,51.99703983413087
3,61.014669940434956,51.994568920915405
3,61.02498908772842,51.98681561510005
3,61.010514546239214,51.992449482022714
3,61.01797101761831,52.00162963172752
3,61.01126327307412,51.977983595362566
3,61.026237194411976,51.993300863186924
3,61.03411590754716,51.9809895557407
3,61.01875484126917,51.996593319084624
3,61.025416487594526,51.98952067003023
3,61.02313063988724,51.97505317009534
3,61.008237991828096,51.98335399842294
3,61.017635774138895,51.982074125959834
3,61.032992779370446,51.98366506892597
3,61.0269228544694,51.9844766849675
3,61.01971637010739,51.999688017158505
3,61.019758895460804,51.977872882918
3,61.00748336932548,51.98215270681727
3,61.00731962045502,51.987108272013494
3,61.02777564208,51.999393219203114
3,61.01433237289727,51.99473750663013
3,61.025099688256965,51.98680869567989
3,61.03125000255763,51.993177879375935
4,61.01887694785227,51.980503586976255
4,61.02583002218002,51.97934503370319
4,61.03372847444673,51.993397577592866
4,61.02814935024366,51.9984869258703
4,61.02924272198694,51.98228485964712
4,61.02708684442843,52.00142870672719
4,61.03450021073678,51.98705587559511
4,61.02823143762132,52.00004967936359
4,61.03444351597045,51.984798264360826
4,61.01870082017694,52.001602936790846
4,61.02658783012613,51.99325617121404
4,61.02907720807453,51.99134449454734
4,61.033064383655145,51.995343685529996
4,61.031538513370286,51.98030217556935
4,61.02002167738666,51.98396211358376
4,61.02640655909576,51.99765498305832
4,61.01858174487344,51.97950702104005
4,61.01896233728441,51.97817471404996
4,61.02170253673819,51.989983550635905
4,61.0246736204302,52.00186015532708
4,61.01243505335583,51.99025778814549
4,61.020410706970125,51.978763322010856
4,61.014178955502054,52.000738651043335
4,61.02773364439721,51.985005699628225
4,61.02875462325206,51.99696147390488
4,61.01561772158801,51.989687464913864
4,61.01953473277378,51.990297347145784
4,61.0104588702639,51.985933000983145
4,61.011180943417834,51.988433153687694
4,61.02302603698495,51.985281447103944
4,61.017583163786654,51.98373215066333
4,61.02608926638033,51.99039641452839
4,61.02612097880625,51.98434412807745
4,61.02004668420504,51.9977702063014
4,61.033612237577906,51.99663690022061
4,61.00871233147216,51.9861986439201
4,61.02682565095103,51.98803628625942
4,61.025173829971735,51.986228508427615
4,61.017554164686516,51.98906093193668
4,61.025111624308806,51.99875423120824
4,61.012121874281036,51.978686066073614
4,61.02510024006171,51.99385473742966
4,61.01829790819339,51.98597411202365
4,61.02800374276386,51.986001438426115
4,61.01567624257321,51.9960301592781
4,61.01514095045429,52.00025393015512
4,61.03515285962065,51.98876389260867
4,61.00990313049265,51.99816228830316
4,61.03101778827773,51.99296491817601
4,61.012426599382025,51.98300104587228
4,61.02361867553143,51.99377073425794
4,61.02016222749111,51.975596585677536
4,61.01467910910908,51.975891067828464
4,61.019462223614596,51.98804789695703
4,61.02033573104582,51.99094926487751
4,61.03395289446801,51.98812467355703
4,61.01702753685796,51.978678499533935
4,61.02431433149849,51.993767896087306
4,61.00977567986113,51.997554988132734
4,61.009498121965834,51.992059714862435
4,61.01584727203466,51.994643191015435
4,61.009369020808364,51.991512995074466
4,61.00793094597347,51.984913216323775
4,61.021401723306916,51.99973096083119
4,61.02984779264176,51.997325637686444
4,61.02004300773493,52.00241013522892
4,61.00833368132295,51.98210051156477
4,61.01123898844084,51.98806242102822
4,61.02149244800888,51.98504190171732
4,61.017710278573965,51.99302973467613
4,61.01532159415203,51.97613552396668
4,61.01947672590576,52.00267199263121
4,61.035616367154745,51.985036814838224
4,61.01018255552132,51.98904348797868
4,61.01309754406036,51.99457592275756
4,61.008696996879095,51.996255373684185
4,61.021971834833174,52.00339646529013
4,61.00930451908885,51.98218486860178
4,61.024498913780185,51.997580706796
4,61.03027564707907,51.99069644099711
4,61.016817854520696,51.989833526272974
4,61.02597205539412,51.97276622783147
4,61.02010980094637,51.98005108276488
4,61.01451624078485,51.99815042626033
4,61.03418853098152,51.9802720613238
4,61.031770840074394,51.98477785817658
4,61.014198363741116,51.99175098023675
4,61.02788148326249,51.98822125841154
4,61.023189704991665,51.98385201967022
4,61.015319227077406,51.97370277556438
4,61.007843669133386,51.98476999045532
4,61.01610605354409,51.996205197245516
4,61.02655959698913,51.983598709967545
7,61.00519551723192,52.00311649759071
7,61.01750680410222,51.98714822255303
7,60.99690658640159,51.98015639354042
7,61.009247591503865,51.97678590698743
7,61.00357852796619,51.97803697222729
7,60.99188358144854,51.99407717899325
7,60.99713769406447,51.98767183163558
7,61.01729140068642,51.99093277648423
7,61.012021329412335,51.98126929036803
7,60.997877986832535,51.98711947599068
7,61.02185504780657,51.99469948915018
7,61.002569452053194,51.994248193542326
7,60.99922048670994,51.99161218276683
7,61.01136665496094,51.97725425386931
7,61.003122577424314,51.98173059991514
7,61.012864260549875,51.98151231090629
7,61.01647425540107,51.999032153411854
7,60.99888516117068,51.99482513834562
7,61.01895582906259,51.99054929640258
7,61.002370180369574,51.979933443957975
7,61.001739716077154,51.98639996315244
7,61.021564636328556,51.996209887489044
7,60.996843407221625,51.99728101730405
7,61.011429371078854,51.97870544022101
7,60.996843407221625,51.99728101730405
7,61.012987856268055,51.993494510814855
7,61.00947718228985,51.99639906026347
7,61.02195295963324,51.98954026538322
7,61.00526224027751,51.99711104154084
7,61.01239255083485,51.999415493863204
7,61.00911105545322,51.99894483356506
8,61.02829816896845,51.99243785305582
8,61.01333551558484,51.98068399489468
8,61.01316156896632,51.974855946285764
8,61.02040690181735,51.98426829688659
8,61.014869628450235,51.99402398800542
8,61.01750680410222,51.98714822255303
8,61.017855674869935,51.99535019904665
8,61.03538572889054,51.98375631619416
8,61.013320946168285,51.993135066657025
8,61.030185869970914,51.99544292423618
8,61.026059619578874,51.99521574623832
8,61.021964272047015,51.98073322868385
8,61.024239896484765,51.98370579228098
8,61.01481612534047,51.9914248288495
8,61.033580191922695,51.99046044823341
8,61.0241549713994,51.998406855747675
8,61.03476042592166,51.98220208865304
8,61.02315832747307,51.974624435889965
8,61.01111733908097,51.983963156946324
8,61.01885555063364,51.996273831322505
8,61.02491729164656,51.989654904679774
8,61.02293844699399,51.99197188431546
8,61.02225176577416,51.99484082119107
8,61.01942741003986,51.991989251759264
8,61.02571394165394,51.98739210761817
8,61.01136665496094,51.97725425386931
8,61.024844926453774,51.99134367079498
8,61.00995498352259,51.98794529225988
8,61.00931209161469,51.99077862442041
8,61.01916765589006,51.98453693609753
8,61.02585103281704,51.97531936207671
8,61.03008389964923,51.98327994385299
8,61.01591567460456,51.976980986238146
8,61.01951149208802,51.99943746241876
8,61.01695038761777,51.992810724798346
8,61.024717729580914,51.98061011649799
8,61.03294932175053,51.9928579860645
8,61.01930635355013,51.98041243281133
8,61.01085658870668,51.98825126309028
8,61.03125000255763,51.993177879375935
8,61.01438337614345,51.98367406012258
8,61.01018255552132,51.98904348797868
8,61.01217114818647,52.00086540876565
8,61.00549568397656,51.98425124790791
8,61.01383242459502,51.97794074993183
8,61.02207417825685,51.99917858394089
8,61.01717161854992,51.99285334362611
8,61.02070941165242,51.992453219676925
8,61.018979859446894,51.97645340751972
8,61.02665416251859,51.97367573816175
8,61.02134201545999,51.97211967901159
8,61.023019732409885,51.98135981605809
8,61.02456601690281,51.991010882337925
8,61.008813214017536,51.98461145690802
8,61.0298708098063,51.98934903817139
8,61.03042830684208,51.991040971187445
8,61.02561927081263,51.97498213729949
8,61.0163464707683,51.995944076647376
8,61.026870304805094,51.9730857598089
8,61.03563342963535,51.98493484390807
8,61.008833409947094,51.99732215733964
8,61.01705029462513,51.97293488583815
8,61.03524979374356,51.98250200549494
8,61.00981264854935,51.99334927672792
8,61.02996405283052,51.996104002489105
8,61.013308055202565,51.994233083371064
8,61.030948547606485,51.97807390084793
8,61.02257457898914,52.00051167373793
8,61.02900597768735,51.996364321272026
8,61.02243521131909,51.97482675419763
