gene,x,y
1,72.96560405774683,81.99528856099442
1,72.98219317891578,81.99873254928616
1,72.97287608083332,81.9933341444893
1,72.9848167870807,81.99596726633321
1,72.96786281609091,82.01448087071398
1,72.96732868339488,82.00675986272135
1,72.9771598940858,82.01948740699164
1,72.96143510412553,82.0094382147302
1,72.98788658433395,82.01300223860027
1,72.98076534430815,81.99657726473798
1,72.9663359329956,82.0134381289363
1,72.97860786830084,81.998455098448
1,72.97703901471247,82.0035051027809
1,72.97240197776743,82.01818368910588
1,72.98805867311668,82.00692002666777
1,72.97277317307768,82.01156294849513
1,72.96398049461733,81.99562048525222
1,72.97860207865884,82.01134252824694
1,72.97675828520019,82.00888429584408
1,72.9808226339389,82.01594463368528
1,72.98696813198033,81.99995465504176
1,72.98732276892865,81.99929095528854
1,72.97488678333403,82.01783622994286
1,72.97939560474748,81.99442662455425
1,72.97895122579384,82.01188888877451
1,72.96389882145381,81.9943835575902
1,72.98466252644155,81.9952125440896
1,72.97938552836321,82.01314700859183
1,72.979809267218,82.005362781865
1,72.98956477324326,82.00617157481358
1,72.96591212180205,81.9969244265568
1,72.98408921170436,81.99845513843897
1,72.98408646022926,82.01551989218576
3,73.01265394797169,82.00877706604118
3,73.01455043322312,81.99660554039913
3,73.02494900808325,82.01024274375965
3,73.01198262298603,82.01320079221843
3,73.01221273039793,82.00487060713223
3,73.02044253824323,82.01756200314804
3,73.0135864151659,82.00077393032498
3,73.03039665681587,82.01374697869291
3,73.03105694924143,82.00906186114251
3,73.01341064720539,82.00906237000422
3,73.02370630864847,82.0073803214915
3,73.01478703927602,81.99754897248997
3,73.02119514366034,81.99197447594625
3,73.0208022139503,81.99319062219553
3,73.02444028460256,82.00664913628754
3,73.02504776756686,82.01870412034079
3,73.01106763661102,82.01655450627608
3,73.0161497479386,81.99882383348628
3,73.02252008601475,82.0022359412189
3,73.03334453057292,82.01179404540736
3,73.02568431004848,82.01970742244961
3,73.00859081033317,82.01381888688749
3,73.0169991953879,81.99398913319129
3,73.02449283644407,81.99627064156101
3,73.01866979211647,81.99246326183635
3,73.02040349175329,82.0131226208168
3,73.00969547777063,81.99719103564921
3,73.03213883217354,81.99627594204131
3,73.03374045868502,82.00915516164707
3,73.02850892111574,81.99774406400917
3,73.0220073098734,81.99481213229767
3,73.02655606375187,82.00655354879602
3,73.0073292883507,82.00968477478611
3,73.01967428891841,82.0013120401952
3,73.02974919833262,82.01889280649532
3,73.01181366747049,82.01756193167256
3,73.02037541163395,81.99930184010644
3,73.01477834107253,82.01543866434233
3,73.01411355042882,81.99882808533452
3,73.02294163114854,81.99626701220684
3,73.03711553080146,82.00346678833577
3,73.0103873965762,82.01075874581319
3,73.03263476097776,81.99815898166743
3,73.01832959211441,82.01366154005198
3,73.02719577688086,82.01413097829592
3,73.0078138655752,82.00698773964996
3,73.0185629208465,81.9933946397092
3,73.01078061284787,81.99995879044637
3,73.01564362665192,82.00545487241097
3,73.03058371381236,82.00264880080192
3,73.00677004161808,82.00217324244831
3,73.02825506705675,82.02018413699794
3,73.02094695041326,82.00797098223947
3,73.02877384058422,82.01229275437979
3,73.02274436149364,81.99946739554348
3,73.02129972307638,81.99516528563989
3,73.0336004962725,82.0083126149438
3,73.01558418019427,81.99924604408648
3,73.00877058473559,82.00262714363338
3,73.01486826853197,82.00010880788524
3,73.01670794857935,82.01553854465449
3,73.03051192290089,82.00315793871752
3,73.0269058842586,82.000532820725
3,73.02302889686605,82.00069611315128
3,73.01643679493051,82.01118449092948
3,73.02233147373958,82.01516899092503
3,73.02119514366034,81.99197447594625
3,73.02531955448677,82.01703360778114
3,73.03103763603298,82.00391767003447
3,73.02271423559843,82.00507322385248
3,73.0239467179475,81.99772975243766
3,73.01865173573704,81.99582129449992
3,73.01048262259266,82.01371244602717
3,73.0196723483123,82.0190549768056
3,73.01063949168075,81.99599003701513
3,73.02850892111574,81.99774406400917
3,73.0285999508123,82.00317294811536
3,73.01938827862999,82.01024430612242
3,73.0195263326488,82.00356577462514
3,73.01515994774513,82.00168696162544
3,73.02360313019902,82.01164130484668
3,73.03208947719239,82.00931579901197
3,73.01961475828125,82.01158916342541
4,73.01252086360387,82.0121542809727
