gene,x,y
1,86.01448429787823,59.99092390855901
1,86.00407449644929,59.994151965510284
1,86.02493335420627,60.00119792494899
1,86.01446169176137,59.991354054470996
1,86.02636935052762,59.9791451423252
1,86.01709176768782,59.99671041543487
1,86.00900327675404,59.98896425952336
1,86.00703273404102,59.983787245855666
1,86.00682964134816,59.99335960069034
1,86.01460465913748,59.99859318050926
1,86.02852881529351,59.99683130094654
1,86.01875717139887,59.99839379805985
1,86.0180374133784,59.996211649186165
1,86.01933185874243,60.00234625075001
1,86.02266757747077,59.98609116636028
1,86.02211704727907,59.997622085038685
1,86.00987832859539,59.993965867208146
1,86.02545399695468,59.98232889300208
1,86.01612535879745,59.98884600444871
1,86.00936249819559,59.99608245712314
1,86.00889415294228,59.986010624790225
1,86.02523224405246,59.990243932155536
1,86.02276803623977,59.99329073754775
1,86.01494576296048,59.98664757901787
1,86.00626900003658,59.99537982967913
1,86.01109003127422,60.0016243528081
1,86.00941955328398,59.99135929095915
1,86.01867581748597,59.9757523973948
1,86.01297567826259,60.00193210757626
1,86.02902739543103,59.98007639514176
1,86.01459726297476,59.99144810525135
1,86.02953689640539,59.98937398306238
1,86.01612754757716,59.99188179740462
1,86.0285534256521,59.98608254343196
1,86.0252714356766,59.988925179573364
1,86.01431856822953,59.97767426922526
1,86.02133415322692,59.98919562269935
1,86.0143571303665,59.991930470067466
1,86.01042090637323,59.986761343063456
1,86.01747973329009,60.004268346754465
1,86.01150327761222,59.990672256515545
1,86.0185269829993,59.98051550406509
1,86.01411437230438,59.981779110549375
1,86.00298252843227,59.99109356465543
1,86.00692949739273,60.00178187350264
1,86.01309890800627,60.004509775864825
1,86.01272517467106,59.99216830828547
1,86.02100201190544,59.996745241047584
1,86.01749626069,59.98776064806849
1,86.01209448463452,59.99915288768222
1,86.0225409889018,59.98807723813074
1,86.01863833946152,59.98352843283583
1,86.03118617975959,59.98274699608004
1,86.0311180531924,59.9902244385563
1,86.01349438981589,59.97647607105211
1,86.00937822599658,59.9885065612136
1,86.01498811224768,60.00217357974226
1,86.01418454620547,59.99321963344113
3,86.01049862163048,60.00469136876278
3,86.014224092332,60.00165259960116
3,86.02324247882778,59.9817372513979
3,86.03205470997173,59.997261532572864
3,86.0255487198217,59.981118940499094
3,86.00901729339753,59.998055924358184
3,86.02838022365141,59.984461227640196
3,86.0153243429254,59.97931805235929
3,86.01499731862178,59.99844262112115
3,86.00418512717748,59.996325510711934
3,86.01584826670995,60.00179332320284
3,86.03237506727359,59.98615887975487
3,86.02644509402413,59.99729618184563
3,86.00839881485193,59.98625504095559
