gene,x,y
1,83.00484178831715,47.991711117133335
1,83.00147881895028,48.00080248097887
1,83.01522172201518,47.99649105777962
1,83.01270670542834,47.99008737980723
1,83.00903780069179,48.00625993718196
1,83.00010343403065,47.98717809342221
1,83.00744649476795,47.9922219991193
1,83.00878767824577,47.98376325169674
1,83.00930926563859,48.004958542029605
1,83.00189175066103,48.010872319045724
1,83.00199465267937,48.00431187875754
1,83.00831075845068,47.9882386369645
1,82.99720935886809,48.00136283995331
1,82.99186745999005,47.99280505838247
1,83.00236137546558,47.99776476539491
1,82.99633146447569,47.99121920993189
1,83.01109956537775,47.988705892564894
1,82.99999202716653,48.00567423020381
1,83.02114188804902,47.99194509480619
1,83.00194146914241,48.004655881821215
1,83.00553895096752,47.99202660872988
1,83.0000433082001,48.00138467096845
1,83.01189270730592,47.99302581246995
1,83.0087662621521,47.98441110262571
1,83.01674960775522,47.99429717888025
1,83.01136960732359,47.98471629082999
1,83.01917852634386,47.99363046898294
1,83.01519676965412,48.003454645360925
1,83.01779496730113,48.002378802803946
1,82.99886885326885,47.99954533540987
1,82.9963261681191,47.98973277342522
1,82.99178176316167,47.995901515113914
1,83.00040262506703,48.0028004408351
1,83.0093860392185,47.98648922535809
1,83.01319683012368,47.989372290971254
1,82.99548000957545,47.99360295997825
1,83.00518996335418,47.98748111819222
1,82.99965371355985,48.008811120297175
1,83.01353603029521,47.99668247154907
1,82.99893918234159,47.99906927878224
1,83.01178674388886,47.99610705851317
1,83.01599121826979,48.00057572897767
1,82.99585517587325,47.99823357844045
1,83.00524001504417,47.98413074918786
1,83.00481800291666,47.997669388081654
1,83.0157582805332,47.98896727606538
1,83.0202677992731,47.993363223701
1,83.01927258336103,47.99204141824682
1,83.0133336397401,47.99440630284795
1,83.00701444102295,47.9930182698881
4,83.0061053996911,47.99780712589321
4,83.01443809618571,47.99338248205503
4,82.99660410915686,48.00747058548583
4,83.02248185551701,47.998822224546345
4,82.99609411352003,47.986274656957406
4,82.995437424249,47.989915528473134
4,83.01780304402023,47.98533039452778
4,82.99362425077538,47.997947055149076
4,83.02109523671547,47.99269227162291
4,83.00783949432812,47.98339855393283
4,83.00752645007414,48.00633812536224
4,82.99683183391713,47.98904525904397
4,83.01961453318367,48.00129148346086
4,83.01358913715835,47.99691855409906
4,83.01183116818997,47.981809383883196
4,83.00708060412612,47.99578758022865
4,82.998511673833,47.99493359411153
4,83.01080342468309,47.99155376325946
4,82.99503963153272,47.9944521999626
4,83.01042416732561,47.98522028577525
4,83.00898255034568,47.993698206887636
4,83.00891989635913,47.992816125760235
4,83.00239132866427,48.00945994637815
4,83.01829911788393,47.98916141949273
4,83.01186843068311,48.002124622151186
4,82.99712465565987,47.9918890193036
4,83.00198582360487,48.00894208989125
4,83.00635324251755,48.00608164095691
4,83.00495588723429,47.986762332311905
4,83.00282354028033,48.00945783967598
4,83.01591352852807,47.986445203429895
4,83.0079824801204,48.005572776593425
4,82.99899333807812,47.9921042292283
4,83.01177767751788,47.98220854503046
4,83.01447949117895,47.99806612820373
4,83.00346624542846,48.00388300132693
4,83.00163211912718,47.995767599009156
4,83.01994187604276,47.997945621482124
4,82.99997481654627,48.00950590856506
4,83.00120263962589,47.985032203089055
4,83.01500385289413,48.000819283024164
4,83.0101744609053,48.00501457350804
4,83.01234762899495,48.0087649367232
4,82.99598225386563,47.986563873503435
4,82.99609915940695,47.986046114791776
4,83.0054038859612,48.011234420144014
4,82.99919619236248,47.998696295115735
4,83.00226786520433,48.005095325431505
4,83.004293911249,48.00905973720192
4,83.00347738278484,47.99601673426796
4,83.00584995089703,47.993902671127366
4,83.00335558498519,48.00753487362969
4,82.99867176426191,47.984822033538045
