gene,x,y
3,52.98167499120421,57.00551441319631
3,52.97781647735927,57.02285495566553
3,52.986053764847966,57.00159966978859
3,52.98529097185993,57.00657549097186
3,52.978259304365764,57.00497479770839
3,52.98567476609791,57.00027339083722
3,52.992862268589334,57.00261808999786
3,52.9895527780805,57.01909655345964
3,52.9941820993427,57.010400451753384
3,52.98156838224131,57.00829041832805
3,52.97638272139296,56.9980706687961
3,52.97414909270222,57.00853708113961
3,52.991693628336606,57.00193047284355
3,52.97379830502674,57.01167007430523
3,52.987588481365975,57.01399837328632
3,52.99219578275307,57.01505791532467
3,52.98156591383914,57.02449040843173
3,52.975124468165866,57.00116147681496
3,52.98401390189566,56.995985145043335
3,52.992316985067,57.002307608123296
3,52.99740079754377,57.01324434604295
3,52.977531074862114,56.995307914186846
3,52.98393808599587,57.024668734702324
3,52.97436354027928,57.014936979102835
3,52.99269117723287,57.00945556775308
3,52.97850130724886,57.01549730249805
3,52.97543132889924,57.0020315906613
3,52.995105540216116,57.00332360583822
3,52.99306732555791,57.01368205236181
3,52.975438827949546,57.01904327317931
3,52.98961717680893,57.01287098975382
3,52.98517720050735,57.00818556856463
3,52.98171061525086,57.01266295836125
3,52.98500554314287,57.00559746700078
3,52.98505627379294,57.012411852799296
3,52.97684137035444,57.002191136597126
3,52.988062725147806,56.99724337156866
3,52.97076441405726,57.01402808070238
3,52.973779394326336,57.01159176709773
3,52.98728441724062,57.00068734596161
3,52.96697198338789,57.007706555767534
3,52.97559036877944,57.02175112555721
3,52.98040698844122,57.00722144270985
3,52.977954459951064,57.02198223451022
3,52.9916977565898,57.00023171008518
3,52.97556954765271,57.02111749544239
3,52.98336525873619,57.00445209324674
3,52.97314638257474,57.01249080243984
3,52.97536312865654,57.018162211450026
3,52.98794642674628,57.00772594285535
3,52.97823808345418,57.012226703005595
3,52.98952510942343,57.023842188928754
3,52.9698185630384,57.01869236283728
3,52.98701093410317,56.99797337335218
3,52.974896432482204,57.02067622515636
3,52.99021015393984,57.00031460916488
3,52.98974720217505,57.00061034184436
3,52.96889998104431,57.00376603892668
3,52.98626564045772,57.007197498843915
3,52.97905604487861,57.00836340734498
3,52.987285170877904,57.002814806035936
3,52.98647612566442,57.023689873287616
3,52.97241148431268,57.005070657274594
3,52.97309532460085,57.019498731982544
3,52.9828103404482,57.01753374422037
3,52.98782378730472,57.010737478043765
3,52.98304940820522,57.02518403196257
3,52.9780803210997,57.01389289436316
3,52.96673162561177,57.0143796207038
3,52.98472509247189,57.01077037328579
3,52.988440409289005,57.024616923347374
3,52.98369984802917,57.00476280307039
3,52.975299854191945,57.0241136978034
3,52.97817858602357,57.00348392113744
3,52.98855799087557,57.013783200982274
3,52.98008942875648,57.01868011436191
3,52.9888101790466,57.00124329921079
3,52.974178612834805,57.02197138106928
3,52.9892129323104,57.01468339000721
3,52.978520671527654,57.00771733422762
3,52.97017834656753,57.01112443881191
4,52.984443420302554,57.01475322809872
4,52.97562583690807,57.008070548169634
4,52.96764938773509,57.00909861157836
4,52.98985405945078,57.0045816626185
4,52.97619953667125,57.00988229274541
4,52.97417903242559,56.998215725395184
4,52.99087086428164,57.00110189661618
4,52.996872691337245,57.01175788399095
4,52.97631723343396,57.01001126898989
4,52.97324628129668,57.020000846252834
4,52.97676349231998,57.01114443642133
4,52.9768325151939,57.00353843255618
4,52.97998577425585,56.99731543920198
4,52.98590576426877,56.996564743076746
4,52.982704828909,57.00710484603154
4,52.99652678395968,57.00724960758981
4,52.96820031312366,57.00947812501125
4,52.975750242739636,57.01865012208618
4,52.986230724438066,56.99716657796796
4,52.9752757583978,57.023873356998216
4,52.980450868099304,57.02038939781114
4,52.99035210268857,57.00606862048294
4,52.98352993325729,57.021356668621806
4,52.99630684075452,57.01270110410185
4,52.99106194139734,57.000638349873945
4,52.97076441405726,57.01402808070238
4,52.99089987179992,57.015426769236036
4,52.9888463245795,57.014076634300295
4,52.98671449156038,57.02532924858045
4,52.98488377612651,57.00819559812286
4,52.983787336445936,57.014518809685185
4,52.980684069138086,57.01468805055859
4,52.97186717590415,57.02053263983106
4,52.978112540450496,57.00061685054296
4,52.97434984216812,57.02063214635567
4,52.967536785024066,57.00706162771311
4,52.98073186897468,57.018365389794646
4,52.98227239711931,57.01808387724187
4,52.974951433573956,57.01101530919043
4,52.97442669264291,57.00285228757579
4,52.97756778287402,57.01998865779767
4,52.99269117723287,57.00945556775308
4,52.97781647735927,57.02285495566553
4,52.9714157783012,57.002330994732006
4,52.993194406273986,57.00216275429019
4,52.98044176146279,57.02176166012688
4,52.99234707206822,57.010072708823046
4,52.970177576219704,57.012661160534165
4,52.96622941626833,57.00971505332378
4,52.99127575199067,57.01471925205354
4,52.97251652593935,57.01652366044956
4,52.98437372278848,57.00473050618918
4,52.983167037828885,57.019010141645325
4,52.97542931371402,57.01422738006612
4,52.977277841676425,57.02385639728993
4,52.98075723418019,57.02142652740215
4,52.98103831302211,57.015329134952516
4,52.988771797948424,57.01907315199058
4,52.96929328071788,57.01785005649948
4,52.99083566038944,57.02108102584768
4,52.98467692176087,57.02193644405938
4,52.98667436529211,57.005032537928436
4,52.97714565571251,57.01431141329963
4,52.98455298532895,57.01436964824229
4,52.99584486644784,57.01632359206342
4,52.98048988609777,57.0127910077364
4,52.980928373774326,57.00427794891509
4,52.977535028803715,57.01956781169352
4,52.96962310381395,57.00884467216998
4,52.98800310343713,57.00487079916267
4,52.97464322382248,57.00838605072315
4,52.99713771003605,57.00632796402496
4,52.98737001191625,57.0141170746912
4,52.9907922531491,57.02167973951122
4,52.99215068451681,57.02165619807646
4,52.99049861744968,57.008531329168086
4,52.993050144783915,57.00243751897112
4,52.98641488154011,57.01772116833326
4,52.97893060270091,57.01848703045256
4,52.98834434541812,57.00576139041798
4,52.98370838768536,57.01641733165445
4,52.97835458327249,57.02417115374334
4,52.981553726589404,57.015301265041494
4,52.96677032881273,57.0098212372753
4,52.97215353790368,57.01853200402794
4,52.97034149945993,57.00535759779061
4,52.97461505259926,57.00306157557549
4,52.97614621164035,57.02274219606051
4,52.973271681087674,57.012181009573005
4,52.98480206181554,57.02278197517841
4,52.97828233602884,57.02364343352855
4,52.98794642674628,57.00772594285535
4,52.982903421655635,57.025082099464704
4,52.98056380705525,57.008899279679625
4,52.989783058958274,57.01459264568282
4,52.98839073429694,57.00056316177635
4,52.982174764007574,57.012269352169426
4,52.96730762996291,57.015305843142485
7,53.02286086629555,57.008964740669235
7,53.0251944848511,56.99741389657489
7,53.01207691529866,56.9885211579921
7,53.01897020595081,57.005157025111025
7,53.016021786911026,56.9969895261948
7,53.02523193305411,56.99267799388669
7,53.018948251682964,56.986547510894
7,53.017703166416,57.007274034536316
7,53.019962321434576,57.00799960138428
7,53.02576066238679,57.00252179173922
7,53.02722893674243,56.998543564539034
7,53.008147013501976,56.99019355347721
7,53.01523004365837,57.00492918167723
7,53.028033146236886,57.007519956537706
7,53.014554752030165,56.986304793357164
7,53.01680045209187,57.0030846757552
7,53.02456047493768,56.99872291145506
7,53.024791529076346,56.988584840595784
7,53.02490085115579,56.98948946069543
7,53.017712347178104,56.99136291301238
7,53.02038151324281,56.99450525370082
7,53.02205397542227,56.99658527076017
7,53.009599015408895,56.99088622288068
8,52.99503507514978,57.00159026280872
8,53.006525931259986,57.00914064690019
8,53.00362859280055,57.015301746261336
8,52.99019914417003,57.00766562363405
8,53.0036802005313,56.98968050740819
8,52.995272580081696,57.019412831058794
8,52.99270828540384,56.994362373469386
8,53.00350449850623,57.012541664707534
8,52.99796230003058,57.005850041865045
8,52.99865703653898,57.00225974451917
8,52.99799524760429,57.0112898591384
8,53.00054695502118,56.99401432324124
8,53.00998035374035,56.99481827171569
8,53.00013881349711,56.99253218590036
8,53.00972497390593,56.99726838737237
8,53.00510038292013,57.00629608465394
8,52.99905483787746,57.01389167193284
8,53.00928884884316,57.00402948430137
8,52.99032950455701,56.991979436331576
8,52.989568144501625,57.0079766400242
8,52.99651467461061,56.994714132633185
8,52.99146590077025,57.01825515283736
8,53.00955179448097,56.99570811502293
8,52.99867253606977,57.010362373455614
8,52.98839073429694,57.00056316177635
8,52.998376138920385,57.01203115667441
8,52.99561491097263,57.00978834393461
8,53.00872279246731,57.01259007553788
8,52.996704790014455,57.01822278904198
8,52.99026278184286,56.99507764546203
8,53.002698466293396,56.98903855533116
8,52.9969208391514,57.009724796107804
8,52.99832694980476,57.00412316714564
8,52.99164372328097,56.99535318529894
8,53.01062033338486,57.002990453738356
8,53.008953234055475,57.01169297103311
8,52.9882722363803,57.0081839359626
8,52.999809993391175,57.01426989201204
8,52.99950727777118,57.01540869464942
8,53.00266181716847,57.01538241923846
8,52.99727968378373,56.991561217963984
8,53.00808866707736,56.99523697864726
8,52.99883898177396,56.98942180862891
8,52.99106194139734,57.000638349873945
8,53.00724056476565,57.0021029192938
8,53.000210993305124,57.01403702014538
8,53.010936421786404,57.00401562902857
8,52.983870864896055,57.000575631702894
8,52.99102151351246,57.007551519004345
8,52.98550356560952,57.01324717583495
8,53.009907708563425,57.00632956608732
8,52.99801465555049,56.99444711396637
8,53.002349905462694,57.00798002501704
8,52.98992910068204,57.00558068173757
8,52.9980167524884,57.01332435926432
8,52.99108957411088,57.00738978977169
8,52.996713257888416,57.00004327337605
8,52.99451938980989,56.99600306676691
8,52.99673375343944,57.00984854009792
8,53.00312749142526,56.98975400542921
8,53.00340910635312,56.996873971847556
8,52.98441693397373,57.01189800019551
8,52.99147450660366,56.99350635214764
8,52.99018679302161,57.0094656050966
8,52.99140150806123,57.00743445207025
8,53.00692638167095,56.99935907725927
8,52.986966997481126,56.99413866309979
8,53.00563284573161,57.00475171415024
8,53.01182373677093,57.00612547337011
8,53.00181413478279,57.005949951776515
8,52.99954674388715,57.01098323024265
8,52.98822638631296,57.002056411918886
8,52.99831457033066,56.989804983220374
8,52.995800741987566,57.00336922856309
8,53.00274115793446,56.99343343691119
8,52.996960753197314,56.988944611877976
8,53.00527273327319,56.99900898828317
9,52.99108385798727,57.002027333241706
9,53.0050827101498,56.99891207424354
9,52.99269117723287,57.00945556775308
9,52.99742112865905,56.996390606758006
9,52.988832993389394,57.001697979734644
9,52.9895664193253,56.99713615422883
9,52.99234707206822,57.010072708823046
9,53.00060497988238,57.0183860864846
9,52.98822638631296,57.002056411918886
9,53.00376670015406,57.01271164764376
9,53.001131125620184,56.992173264869976
9,53.001701831146974,57.01070642997288
9,52.993497315777105,57.01412553040768
9,53.01182371099264,57.00672842620232
9,52.993636471803036,57.01787251481075
9,53.00266181716847,57.01538241923846
9,53.001400347941846,57.01376834466103
9,53.00031921203332,57.00765390446331
9,52.99760377233234,57.00601612692832
9,52.98872377569484,57.00441225171897
9,53.009804650441104,57.00094391078148
9,53.00269578866531,56.99569255238724
9,53.003967375818384,57.01177597248565
9,52.99094650280186,56.99881022508001
9,52.99309683808628,56.99655610644214
9,52.992810921823654,57.00954773975517
9,52.99385598893413,57.00454849958822
9,53.00433282040501,56.99508458754051
11,52.9902768318782,56.99817272870609
11,52.993871228420275,57.00920843821196
11,53.00307984969516,57.0097317390182
11,52.999580551724186,57.01354816935814
11,52.991385485057606,56.99724996351386
11,52.99097304184658,57.009122071459814
11,53.00584238308653,57.00531965187612
11,53.0062171045677,57.00064107130146
