gene,x,y
1,43.99608204139769,69.00666782459477
1,43.989662792405966,69.01108291216947
1,44.00170310573213,69.01668529857496
1,44.00585963874057,69.00006220002899
1,43.99090442484939,69.0131736328984
1,44.00606549772586,69.01143382097938
1,44.00912738422721,69.01788708890395
1,44.007873495597615,69.01557042741078
1,43.989780322102185,69.01637975159315
1,44.00943672336075,69.02396996151744
1,43.99946480089951,69.01340810536864
1,43.998952204142086,69.00903982423533
1,43.986465640439306,69.01987897029005
1,43.988237990648535,69.00653217217162
1,43.99281007747388,69.00084858636991
1,43.989309844560125,69.00591881058386
1,43.99758789281513,69.00890200155482
1,43.99789813157684,69.0123266158996
1,44.00157865904052,69.01865585094133
1,43.98347655864248,69.0081113683276
1,44.00330950746201,68.99939648777367
1,43.986782605908054,69.02100568211671
1,43.988845046458515,69.00876636616174
1,44.00624259867416,69.00981381357312
1,43.99711932662794,69.02163855049508
1,43.98674053515385,69.01354361497357
1,43.9925547170582,69.01853455243538
1,43.99901990748353,69.02369581578165
1,44.008659910616544,69.01089235904705
1,43.984314585129454,69.0168968788989
1,44.01110673519729,69.01114961943266
1,44.0132947873789,69.01557906787428
1,44.008507524234545,69.02189739440809
1,43.99030012295693,69.01507784012905
1,43.99164429776214,69.02126818054363
1,43.98725002414751,69.01173229489356
1,44.00605931222347,69.02672512183666
1,44.00496181289586,69.00958125923738
1,44.0001363482663,69.01409085724586
1,43.983672023733654,69.01339911068644
1,44.0081110132198,69.02199074666471
1,43.99583747222129,69.01046181681448
1,44.00713382663969,69.00532594628534
1,43.98405521536263,69.0080023422002
1,43.987650870581604,69.00502575240765
1,43.994493541195446,69.0029264463156
1,44.00936223197811,69.0114019078247
1,44.00304471632127,69.00697730987011
1,44.00340852993333,69.02439999925443
1,43.9844611292314,69.00797015962767
1,43.994483750527266,69.01151467873049
1,43.99193548543974,69.01416836916314
1,43.99372827917298,69.02400639830653
1,43.99041949437385,69.02590721815349
1,44.00466638958998,69.02026409358363
1,43.98797886266257,69.02018817437757
1,43.98797733218503,69.00594252622761
1,44.00928960661515,69.00781248033607
1,43.990138545943125,69.01915447436625
4,43.99826543225634,69.01271680794605
4,44.00318307535189,69.01362748932077
