gene,x,y
1,63.99442783276079,78.98753733844228
1,63.99542863812206,78.99286861683929
1,63.988698554854025,78.970704354351
1,63.995582958145576,78.99098163036118
1,63.9844245383995,78.97952453180056
1,64.00642616300183,78.97440522479299
1,63.98563949242511,78.98100121473958
1,63.98072798200315,78.9723881903949
1,63.992372808254835,78.97743640977167
1,63.98439208766442,78.97571143290709
1,63.989325167660844,78.98937049117603
1,63.99657085525176,78.99037997918586
1,63.99974796374642,78.97821239787456
1,64.00662090054799,78.98470613998418
1,63.992200787430725,78.97152913763622
1,63.996051845121976,78.97505909643333
1,63.99713808287062,78.9796776912968
1,64.00711527782151,78.97856565601799
1,64.00622117831068,78.98525041203108
1,64.00246651514368,78.9700823413339
1,63.990988094994385,78.96399620635962
1,63.9830286843278,78.98869575219082
1,64.00205482104779,78.98020848025848
1,63.99069987466108,78.98665022367729
1,63.982813763190066,78.98504964626154
1,63.994836637114595,78.98347892424238
1,63.98837117962325,78.9883158527953
1,63.99904129398678,78.98998259212621
1,63.99679984113951,78.9760656106443
1,63.98052851599322,78.98736486455283
1,63.98283782570912,78.98654708588822
1,63.98439064045341,78.97894610971618
1,63.99938753701649,78.98312653760331
1,63.99105185841315,78.96847052543477
1,63.99087798273079,78.98548659518649
1,63.99050735597787,78.98874635378627
1,63.983429495045776,78.98691680972775
1,63.980513162896344,78.9829136991313
1,63.986130184026315,78.96790329156836
1,64.00427221267908,78.97591072714081
1,63.981009844326294,78.97073862780977
1,64.00480281191064,78.98451437444724
1,64.00148799646398,78.98201570561383
1,64.00037429635628,78.97189257967821
1,64.00618731627937,78.98241386596409
1,63.98231796440677,78.98743211256168
1,64.00171296525532,78.98732226780132
1,63.999452470184615,78.97576243163815
1,63.986621820455234,78.99062172377354
1,64.00316648361407,78.96995063316342
1,64.00347164068303,78.98894026590507
1,64.00566563194488,78.97215743850069
1,64.00354481826365,78.98854257478845
1,63.99187151749237,78.96513465751819
1,63.98967966723091,78.96421462753327
1,63.9830565004613,78.98675884759444
1,64.00475113241306,78.9894788796637
1,63.99128526879388,78.97858127412692
1,63.97964088482843,78.97899536252929
1,63.988850813790165,78.96778214907886
1,64.00257571669808,78.97525068713313
1,63.99114018985382,78.98565447250621
1,63.9787933817059,78.98368432547183
1,63.987033616122645,78.9899278838569
1,63.993921935187736,78.98985771456213
1,64.00439810712328,78.96982413151794
1,63.99404659179415,78.97390511426816
1,63.98173920371467,78.97492396244775
1,63.98446550580937,78.98106505533332
1,64.00578666885316,78.98081203390758
1,63.98951953939447,78.98902212170229
1,63.99841524724934,78.98172366571612
3,63.99849004771432,78.96863636205639
3,63.98631976713329,78.97769594768714
3,63.99554256393691,78.9879081167823
3,64.00257571669808,78.97525068713313
3,63.99647828394528,78.97857617071426
