gene,x,y
1,72.02063496100837,69.97981477434976
1,72.01444067614423,69.9768025726482
1,72.00206337509388,69.99273848489256
1,72.00686088496049,69.99028110000316
1,72.01401450272162,69.97592271065008
1,72.00826653233263,69.98505631024233
1,72.01775803579548,69.99315678014388
1,72.01113463686282,69.9891306001906
1,72.00217511813885,69.99321631818854
1,72.02075062371559,69.99273891408602
1,72.01047633173687,69.98966553274501
1,72.01732908610745,69.97579516458882
1,72.01097622536813,70.00250241686025
1,72.00775738558839,69.98373955677441
1,71.9996565468811,69.99624804270398
1,72.0101106022381,69.98769570298111
1,72.00665681217113,70.00291168000422
1,72.00798085604069,69.98187526723362
1,72.0184746352513,69.98581554791659
1,72.01086917649076,70.00426604088486
1,72.01764833338905,69.97901759363567
1,72.00307368663171,69.98676587857042
1,72.01423505322165,69.98269158796703
1,72.0112906004334,69.99438324930674
1,72.01585967198244,69.99481810430034
1,72.01639648066197,69.99667015999664
1,72.02169331631629,69.9912733849323
1,72.00433968814171,70.00210153630482
1,72.01495177129476,69.9829489111499
1,72.02279916967865,69.9821375981308
1,72.02322177970787,69.98600173985051
1,72.00050997189581,69.99770435556985
1,72.01160731542312,69.99282079926414
1,72.01182341780856,69.99476989353535
1,72.00770073086242,69.99768445781213
1,72.01023354628461,69.98398085788715
1,72.0162142339167,69.98692901646615
1,72.00656420170678,69.98698216650585
1,72.00776325027084,69.98949911797422
1,72.02277693783866,69.98236752772661
1,72.00405955911302,70.00149055173358
1,72.01341245175527,69.99878420330398
1,72.00839104086448,69.999926113608
1,72.01059781888061,69.99104158413535
1,72.02898558618375,69.9913436862511
1,72.00579582586583,69.99906689193301
1,72.016023935511,69.99195338488556
1,72.01783200499244,69.99264867502276
1,72.0159641554732,69.97958462501863
1,72.0001080241463,69.98517518097569
1,72.01877866368197,69.99016009970921
1,72.01784180540628,69.98272100474058
1,71.99997765455733,69.98500434523507
1,72.01583083186296,70.00449460485734
1,72.02128417358415,70.0025330502147
1,72.02872619849579,69.99233493381593
1,72.01338397216072,69.97437647379778
1,72.01401987743687,70.00601509023026
3,72.01166760986494,69.99609670136081
3,72.02454714337647,69.99696850715789
3,72.01136837226376,70.01245947572423
3,72.00667432081933,69.99574689623816
3,72.02174364420968,69.9987237429446
3,72.00965971004224,70.01383492024792
3,72.01333128270142,70.00571490284051
3,72.00617016130234,70.00524450754466
3,72.02626026848048,69.99837514462399
3,72.02382787336727,70.00984461592333
3,72.01118638467254,69.99382196054016
3,72.0164172250379,69.994090181392
3,72.0049743195077,70.00542530417088
3,72.01581912580981,69.98943301950054
3,72.02315238511545,69.99461791340003
3,72.01467107527868,70.01560733179318
3,72.02370880718874,70.00138865311006
3,72.02318728555342,69.99041217203172
3,72.02710492929704,70.00121828374516
3,72.00872791057077,70.00215616609847
3,72.02362615724152,69.98816505449749
3,72.02273060633037,69.99596959382855
3,72.01102254294538,69.99023665896985
3,72.01282473231178,70.01401485716326
3,72.02929137183959,70.00625696980622
3,72.02359040873147,70.0087213391129
