gene,x,y
1,61.01398076822386,55.999355444603026
1,61.01671924947552,56.0005812470974
1,61.0052549257944,56.00119845058814
1,61.005665652709254,56.00398443922638
1,60.99589055385323,55.97993183933852
1,61.008099678624795,55.99893895115324
1,60.99859431692893,55.979617509084015
1,61.00346571542387,55.99122770168545
1,61.00012174578996,55.98787615121024
1,60.99462813177846,55.99167107792353
1,61.00471675266451,56.00717373698634
1,60.995389937813805,55.98077441276321
1,61.00532609365161,55.976732206777704
1,61.01586166389818,56.002022551952685
1,60.99692036315947,55.98992546981238
1,60.994314870991225,55.97962842734189
1,60.992801562661036,55.98875143394188
1,61.01780465189042,55.99394878144094
1,61.00374206989316,55.97950679351227
1,61.00772065957909,55.99957806059762
1,61.00602694241152,55.99442186428678
1,61.00180435058843,55.994003646370096
1,61.01362398819287,55.98441724955736
1,61.008356562219646,55.99353514113295
1,60.995418283122795,55.99004089115488
1,61.0114554819119,56.001812961607826
1,61.00910648526065,55.97884167096562
1,61.001342828336476,55.97605482639623
1,60.999875341924046,56.00429873440736
1,61.00783560702553,55.98707052629177
1,60.996142000320425,55.985075522707604
1,60.99444456658319,56.000036163937764
1,61.00166070189613,55.98700983108852
1,61.01131683388681,55.98165436363477
1,61.00267076613236,55.99487899316721
1,61.00438249545502,55.98364436211081
1,61.001863230429414,55.98726858077243
1,61.001849773415074,55.976674270632934
1,60.99792608321618,55.97899733472586
1,61.0041150781319,55.98376035906967
1,60.9905099742081,55.9890575233405
1,61.018446507252484,55.996757372991674
1,61.00774532479373,55.99948843615324
1,60.9965198243877,55.98661459134746
1,60.99411864852453,55.98431927537229
1,61.001460481518976,56.00628102972282
1,61.011348994765804,55.99566310350875
1,60.99431796981969,55.987177800368734
1,61.000329411218814,55.990062465719355
1,61.00383253321867,55.99751838880015
1,61.00978672458418,55.97932830587552
1,61.000818806820035,55.986917546264365
1,61.00806937987477,55.98525565030271
1,61.01916177696732,55.99560373249101
1,61.01664235193816,55.99296698354991
1,61.013573637770946,56.00012417145475
1,60.994787262679345,55.99833931275977
3,61.00626199441508,55.98009434545577
3,61.0042698548843,55.98301211204202
3,61.0025200770572,55.97923814055832
3,60.99995357451861,55.994988150506806
3,61.005224286240626,55.999593688412126
3,61.00738293361131,55.988860271891674
3,61.00972725881975,56.0001039727418
3,61.00762255194721,55.990346482027164
3,60.99589288610474,55.983343443350414
3,61.01783810298956,55.99459394353506
3,60.99935653872072,56.005920995932264
3,60.999688658288015,55.982043465972616
3,61.00376073815139,56.00292592231392
3,61.012762775859564,55.983394634129326
3,60.9979459160726,56.00359142588267
3,61.00214883543385,55.9821222492721
3,60.99020426160551,55.99659749603687
3,60.997414406223186,56.00296052881968
3,61.0040371645359,56.005358657720315
3,60.999050634836365,55.99772420688628
3,61.002192995399575,56.005642293475
3,60.99020426160551,55.99659749603687
3,61.00677357151746,55.99898467317657
3,61.01631604260932,55.98635024551976
3,61.00401921075175,55.98294545219983
3,61.010624177024575,55.99040013525551
3,60.99199065002428,55.984217464705914
3,60.99958767420365,55.979244932831925
3,61.00626085690331,55.995989753034685
3,61.01812220573973,55.98502664435968
3,60.99604290102898,55.99633805022098
3,61.00701986808952,55.981968464498905
3,61.00028078357861,56.00228073468236
3,60.991926723092085,56.00015168703852
3,61.00251559374367,55.986742328297645
3,61.011463217678966,55.989034540264306
3,60.992107702903844,55.998473253851614
3,61.00807387317189,55.97631106339432
3,60.99744376111469,55.97958390145998
3,61.011348994765804,55.99566310350875
3,61.012351800845224,55.98715628311525
3,60.99701594683654,55.998326502163685
3,61.012239670754155,55.9841023203446
3,61.01566296317558,55.997990810197614
3,60.98979399052745,55.99043365917462
3,60.999105464588645,55.978065210356725
3,61.014524001154065,55.98625507400836
3,61.00757394422423,55.987163321965994
3,61.00481257809478,55.999920636664214
3,60.99719235679421,55.986847136932255
3,60.99397401242042,55.984547560010256
3,61.00070258006952,56.00039324679922
3,61.00874930326868,55.97730163575596
3,61.00110574525826,55.98003761891509
3,61.009884621410265,55.99745826681344
3,60.99016866364081,55.9943351373058
3,60.99568337028835,55.9868457294057
3,61.005757289417524,55.989570256522754
3,60.993387809324474,55.98909621507318
3,60.990714722239595,55.99233959485409
3,61.00871706543297,56.00656073705703
3,61.007631276619136,55.982151526639626
3,61.00019638932489,55.99241696024666
3,60.995958539705306,55.99634674096649
3,61.01110342971293,56.004731266405344
3,61.012088506027034,55.984301861626875
3,61.00352473662471,55.99799266092839
3,61.00571485633922,55.98185141230098
3,61.002683572100665,55.99462281637716
3,60.99226456962927,55.988647203084476
3,61.00170073246733,55.98133926237514
3,60.99676228655794,55.999150514590944
3,61.01140904030373,55.98464083825098
3,61.00096465116851,55.997269831771064
3,61.01500420186644,55.99708199681346
3,61.01382625652024,55.98107725135624
3,61.01082995288818,55.986040986320106
3,61.01433963778387,55.98206416687713
3,61.00831804483827,56.0004798380354
3,61.01424004691621,55.97991542032146
3,60.997544557971246,55.98525979539693
3,61.01110317296122,55.97860109007104
