gene,x,y
1,61.98320583116287,64.99521255763628
1,61.98238614100532,65.00291914938938
1,61.99786447617978,65.01341428284174
1,61.97490820342448,65.00621539231189
1,61.97943488630562,64.9978866173781
1,62.00329669511855,65.00763148656773
1,61.99177155733818,64.99435803116434
1,61.979335252264136,65.00394781376687
1,61.99543433912758,65.01067784108002
1,61.98237561513144,64.99655949700356
1,61.987684069564665,64.99788440171265
1,61.988499522179545,65.02005026293163
1,61.98364915344256,65.01288279962256
1,61.98990489036596,65.01215774190233
1,61.98813727772892,65.02053627928285
1,61.98538827853147,64.99317680916873
1,61.97909617232855,64.99840003829404
1,61.98088904501827,65.01327197057219
1,62.00207530492548,65.00014694978091
1,61.98836009217835,65.01567890976932
1,61.978111022752266,65.00147590036899
1,62.00245339668472,65.01306877580767
1,61.973653191953396,65.00261545412836
1,61.97439273257775,65.01423406036132
1,61.98179300647216,65.01604294996694
1,61.992812954759785,64.99271555281351
1,61.9816782133299,65.01200707551438
1,61.97489687432348,65.00892313305864
1,61.99112528184931,65.01655739310817
1,61.98733284372266,64.99375302182149
1,61.985034355213195,65.00071656060706
1,61.98834021144787,65.00856298356418
1,61.9838691161634,65.00232450410819
1,61.98095659216065,64.99567318712246
1,61.98321753030338,64.99746600567286
1,61.98753752326023,65.00245230455116
1,61.990265910531484,65.01108389819724
1,61.981002169563496,64.99893939791244
1,61.98012142443003,65.00563891297556
1,61.993237698769015,65.00265872758173
1,61.98826236668411,65.00546736844933
1,61.987744813534725,65.00501639781506
1,61.98676080567335,65.02194000093012
1,61.981320033510734,65.00871303949171
1,61.975121064920195,65.01201192351482
1,62.001015781310485,65.01135230589023
1,61.98174400356945,65.00090953068029
1,61.99172043937247,65.02225764730368
1,61.983203534818536,65.01972800404128
1,61.977606325127645,64.99825087375278
1,61.994545409765145,65.01746259397994
1,61.99311448420492,64.99734795614377
1,61.98059434387606,65.00538044219577
1,61.99881790048378,65.0086011218378
4,61.99137827546416,64.99350361583708
4,61.97928521169819,65.00674408521111
4,61.98903524688153,65.01757253120178
4,61.988508232744245,65.0085656472338
4,61.99097559374135,65.02175969167537
4,61.98777797878761,64.99400824985875
4,61.986740917503006,64.99844683361168
4,61.979383756237404,65.0044217717559
4,61.98433832289038,64.99226146790856
4,62.00272006468509,65.00546957874738
4,61.99015187223016,65.00935374833458
4,61.98551142063241,65.00710795707174
4,61.99342206224652,64.99867784556241
4,61.99413926168372,64.99620764727534
4,61.98814185860965,65.01405249067044
4,61.99733359966315,65.00133815435156
4,61.98079605731191,65.01400039740905
4,61.98639794308192,65.00695444276596
4,61.97490189022911,65.01205058088073
4,61.98772136688578,65.01615460627536
4,61.99676649654568,65.01924747407244
4,61.98320583116287,64.99521255763628
4,61.9848084810528,65.00638834408176
4,61.99549867246073,64.99732007770426
4,61.98273344145051,65.01848669955044
4,61.98589805070535,65.00218067458634
4,61.99787651349981,64.99940699575359
